246,6/13/2021,164,0.37, ,0, ,736, ,8.3, ,81.4, ,49.0, ,69.1, ,57, ,22, ,34, ,39.7, ,14.1,R,338.0,R,60.0, 
246,6/14/2021,165,0.35, ,0, ,726, ,9.4, ,77.5, ,53.5, ,67.5, ,62, ,27, ,41, ,42.9, ,13.9,R,333.4,R,60.4, 
246,6/15/2021,166,0.35, ,0, ,745, ,7.1, ,82.4, ,48.1, ,68.7, ,55, ,16, ,30, ,35.9, ,11.2,R,268.5,R,60.7, 
246,6/16/2021,167,0.27, ,0, ,626, ,5.9, ,88.3, ,43.7, ,67.7, ,57, ,12, ,25, ,31.1, ,6.5, ,155.8, ,60.6, 
246,6/17/2021,168,0.32, ,0, ,700, ,6.2, ,94.0, ,46.9, ,72.9, ,41, ,10, ,22, ,32.4, ,6.7, ,161.7, ,61.4, 
246,6/18/2021,169,0.33, ,0, ,674, ,8.2, ,92.7, ,57.7,Y,74.8, ,51, ,16, ,28, ,39.5, ,7.3, ,175.3, ,62.1, 
246,6/19/2021,170,0.23, ,0, ,475, ,8.8, ,89.7, ,55.0, ,74.5, ,57, ,17, ,30, ,41.3, ,6.6, ,158.7, ,61.5, 
246,6/20/2021,171,0.35, ,0, ,715, ,6.8, ,90.1, ,55.9, ,75.4, ,46, ,15, ,23, ,34.6, ,8.4,Y,202.5,Y,61.6, 
246,6/21/2021,172,0.33, ,0, ,658, ,5.7, ,87.1, ,50.9, ,73.0, ,38, ,14, ,21, ,30.3, ,8.5,Y,203.6,Y,62.6, 
246,6/22/2021,173,0.36, ,0, ,738, ,5.4, ,83.1, ,49.9, ,71.2, ,40, ,13, ,20, ,28.7, ,10.1,R,242.9,R,61.2, 
246,6/23/2021,174,0.28, ,0, ,661, ,6.1, ,82.4, ,45.9, ,65.5, ,50, ,16, ,28, ,31.8, ,7.5, ,180.9, ,61.4, 
246,6/24/2021,175,0.22, ,0, ,514, ,8.8, ,76.7, ,45.2, ,62.9, ,67, ,28, ,45, ,41.2, ,7.5, ,179.1, ,60.1, 
246,6/25/2021,176,0.29, ,0, ,714, ,8.9, ,83.8, ,44.4, ,66.2, ,84, ,18, ,41, ,41.5, ,6.4, ,152.9, ,61.2, 
246,6/26/2021,177,0.30, ,0, ,727, ,7.6, ,88.8, ,50.5, ,71.4, ,62, ,14, ,29, ,37.3, ,5.8, ,138.1, ,61.7, 
246,6/27/2021,178,0.31, ,0, ,720, ,9.2, ,92.8, ,54.3, ,74.4, ,56, ,16, ,32, ,42.4, ,6.2, ,149.0, ,62.5, 
246,6/28/2021,179,0.32, ,0, ,655, ,9.2, ,95.8, ,55.3, ,76.5, ,54, ,15, ,29, ,42.3, ,7.7, ,184.2, ,64.3, 
246,6/29/2021,180,0.29, ,0, ,595, ,9.7, ,93.0, ,55.5, ,74.9, ,62, ,16, ,33, ,43.6, ,8.3,Y,199.7,Y,64.2, 
246,6/30/2021,181,0.26, ,0, ,562, ,11.0, ,89.7, ,56.0, ,70.5, ,76, ,21, ,43, ,46.9, ,8.1,Y,193.3,Y,65.0, 
246,7/1/2021,182,0.22, ,0.02, ,516, ,11.5, ,87.4, ,55.1, ,70.0, ,78, ,22, ,46, ,48.2, ,6.2, ,148.3, ,64.2, 
246,7/2/2021,183,0.25, ,0, ,564, ,10.9, ,90.0, ,53.0, ,69.7, ,75, ,20, ,44, ,46.8, ,6.7, ,161.7, ,64.8, 
246,7/3/2021,184,0.24, ,0, ,498, ,11.2, ,89.5, ,54.0, ,71.7, ,83, ,19, ,42, ,47.4, ,9.0,R,215.6,R,63.9, 
246,7/4/2021,185,0.31, ,0, ,704, ,10.5, ,87.9, ,56.7, ,72.6, ,76, ,19, ,38, ,45.9, ,7.3, ,174.9, ,64.2, 
246,7/5/2021,186,0.27, ,0, ,618, ,9.7, ,91.5, ,54.1, ,74.0, ,68, ,19, ,34, ,43.7, ,6.4, ,154.8, ,65.4, 
246,7/6/2021,187,0.34, ,0, ,684, ,8.1, ,92.6, ,52.7, ,76.3, ,53, ,17, ,26, ,39.2, ,8.8,R,210.9,R,64.9, 
246,7/7/2021,188,0.37, ,0, ,726, ,6.7, ,91.4, ,52.6, ,76.5, ,44, ,12, ,21, ,34.2, ,9.2,R,220.1,R,65.5, 
246,7/8/2021,189,0.36, ,0, ,693, ,9.2, ,92.7, ,52.1, ,76.0, ,53, ,20, ,30, ,42.4, ,9.2,R,220.1,R,64.3, 
246,7/9/2021,190,0.26, ,0, ,548, ,11.7, ,94.7, ,55.2, ,74.9, ,66, ,21, ,40, ,48.8, ,6.5, ,156.5, ,65.4, 
246,7/10/2021,191,0.30, ,0, ,644, ,10.8, ,97.1, ,59.3, ,79.2, ,63, ,17, ,32, ,46.6, ,6.6, ,158.3, ,65.5, 
246,7/11/2021,192,0.34, ,0, ,693, ,9.7, ,96.9, ,60.1, ,79.7, ,55, ,15, ,28, ,43.7, ,7.1, ,170.9, ,66.1, 
246,7/12/2021,193,0.36,R,0, ,688, ,7.9, ,96.8, ,61.2, ,81.1, ,41, ,12, ,22, ,38.3, ,7.9,Y,189.6,Y,67.1, 
246,7/13/2021,194,0.38, ,0, ,685, ,8.2, ,93.1, ,60.0, ,79.0, ,40, ,14, ,24, ,39.3, ,9.8,R,234.8,R,66.1, 
246,7/14/2021,195,0.37, ,0, ,689, ,7.0, ,92.4, ,54.4, ,77.0, ,48, ,11, ,22, ,35.3, ,10.0,R,239.3,R,66.2, 
246,7/15/2021,196,0.39, ,0, ,719, ,5.8, ,87.4, ,52.7, ,72.5, ,46, ,11, ,21, ,30.7, ,11.2,R,268.6,R,64.9, 
246,7/16/2021,197,0.35, ,0, ,748, ,4.2,Y,88.2, ,47.9, ,71.5, ,37, ,8, ,16,Y,22.7,Y,9.3,R,222.4,R,64.4, 
246,7/17/2021,198,0.13, ,0, ,226, ,6.3, ,84.4, ,49.5, ,68.3, ,46, ,14, ,26, ,32.6, ,5.5, ,132.1, ,62.4, 
246,7/18/2021,199,0.12, ,0, ,211, ,8.8, ,80.1, ,58.1, ,71.0, ,46, ,21, ,34, ,41.1, ,4.6, ,110.7, ,63.1, 
246,7/19/2021,200,0.13, ,0, ,247, ,10.9, ,81.5, ,54.6, ,70.3, ,70, ,29, ,43, ,46.8, ,5.7, ,137.2, ,63.8, 
246,7/20/2021,201,0.30, ,0, ,582, ,9.2, ,86.3, ,51.0, ,71.4, ,80, ,19, ,35, ,42.4, ,9.5,R,227.9,R,64.0, 
246,7/21/2021,202,0.33, ,0, ,599, ,6.4, ,88.2, ,54.1, ,75.6, ,45, ,12, ,21, ,33.2, ,9.4,R,224.5,R,64.2, 
246,7/22/2021,203,0.36, ,0, ,635, ,6.9, ,89.8, ,50.5, ,73.9, ,46, ,15, ,24, ,35.1, ,10.1,R,241.9,R,64.1, 
246,7/23/2021,204,0.26, ,0, ,506, ,7.6, ,89.9, ,49.8, ,72.2, ,58, ,17, ,28, ,37.5, ,6.6, ,158.8, ,64.1, 
246,7/24/2021,205,0.26, ,0, ,482, ,7.9, ,91.3, ,52.9, ,74.1, ,53, ,15, ,27, ,38.4, ,6.8, ,162.7, ,62.8, 
246,7/25/2021,206,0.19, ,0, ,326, ,9.6, ,89.5, ,55.6, ,73.8, ,54, ,15, ,34, ,43.6, ,6.5, ,157.1, ,63.2, 
246,7/26/2021,207,0.19, ,0.00, ,337, ,11.0, ,92.6, ,61.3, ,73.2, ,65, ,19, ,39, ,47.0, ,7.4,Y,178.4,Y,64.5, 
246,7/27/2021,208,0.23, ,0, ,437, ,10.0, ,84.1, ,52.5, ,70.6, ,73, ,17, ,39, ,44.7, ,8.2,R,197.7,R,64.5, 
246,7/28/2021,209,0.21, ,0, ,513, ,8.4, ,83.9, ,47.9, ,67.9, ,64, ,20, ,36, ,40.0, ,5.5, ,131.2, ,64.3, 
246,7/29/2021,210,0.18,R,0, ,352, ,10.7, ,86.2, ,49.9, ,66.6,H,77,H,21,H,48, ,46.3, ,7.1,Y,170.9,Y,63.2, 
246,7/30/2021,211,0.16, ,0, ,373, ,12.4, ,88.4, ,55.1, ,69.4, ,82, ,25, ,51, ,50.3, ,5.4, ,129.0, ,64.2, 
246,7/31/2021,212,0.13, ,0, ,311, ,12.4, ,82.3, ,54.0, ,67.8, ,78, ,32, ,53, ,50.2, ,5.4, ,129.0, ,64.2, 
246,8/1/2021,213,0.23, ,0, ,553, ,10.7, ,84.8, ,50.9, ,69.7, ,84, ,23, ,43, ,46.3, ,5.8, ,140.0, ,63.8, 
246,8/2/2021,214,0.29, ,0, ,644, ,8.7, ,90.8, ,51.7, ,72.3, ,71, ,12, ,32, ,40.8, ,6.4, ,154.8, ,65.0, 
246,8/3/2021,215,0.31, ,0, ,646, ,7.7, ,92.6, ,52.9, ,74.6, ,59, ,13, ,26, ,37.8, ,7.1,Y,171.0,Y,64.6, 
246,8/4/2021,216,0.36, ,0.04, ,664, ,6.9, ,92.1, ,50.8, ,75.9, ,52, ,12, ,23, ,35.0, ,10.1,R,241.5,R,65.3, 
246,8/5/2021,217,0.40, ,0, ,679, ,4.8, ,83.4, ,44.6, ,73.0, ,33, ,6, ,17, ,26.2, ,13.8,R,332.0,R,64.3, 
246,8/6/2021,218,0.21, ,0, ,462, ,4.8, ,79.5, ,41.3, ,60.8, ,45, ,11, ,26, ,25.9, ,5.7, ,137.0, ,62.5, 
246,8/7/2021,219,0.29, ,0, ,575, ,5.8, ,89.4, ,48.3, ,70.1, ,47, ,12, ,23, ,30.7, ,7.3,Y,175.7,Y,61.0,Y
246,8/8/2021,220,0.31, ,0, ,612, ,5.8, ,87.3, ,53.0, ,73.1, ,44, ,11, ,21, ,30.8, ,7.7,Y,184.0,Y,60.8,Y
246,8/9/2021,221,0.29, ,0, ,634, ,7.6, ,88.3, ,47.8, ,70.0, ,58, ,15, ,30, ,37.3, ,7.4,Y,178.5,Y,62.1, 
246,8/10/2021,222,0.28, ,0, ,596, ,7.6, ,90.2, ,51.3, ,71.7, ,60, ,11, ,29, ,37.5, ,6.5, ,156.2, ,61.8, 
246,8/11/2021,223,0.28, ,0, ,595, ,7.1, ,92.8, ,51.7, ,73.9, ,58, ,9, ,25, ,35.7, ,6.0, ,143.6, ,63.1, 
246,8/12/2021,224,0.27, ,0, ,525, ,7.4, ,94.3, ,53.0, ,73.9, ,56, ,8, ,26, ,36.8, ,6.4, ,154.6, ,62.8, 
246,8/13/2021,225,0.19, ,0.00, ,394, ,9.4, ,91.1, ,54.7, ,72.0, ,58, ,18, ,35, ,43.0, ,5.8, ,138.8, ,64.0, 
246,8/14/2021,226,0.27, ,0, ,562, ,8.8, ,94.7, ,54.8, ,75.8, ,62, ,12, ,29, ,41.2, ,5.8, ,139.7, ,63.6, 
246,8/15/2021,227,0.27, ,0, ,532, ,8.6, ,95.1, ,56.3, ,76.1, ,56, ,12, ,28, ,40.6, ,6.1, ,146.7, ,63.8, 
246,8/16/2021,228,0.28, ,0, ,465, ,8.1, ,96.4, ,59.7, ,77.4, ,46, ,14, ,25, ,38.9, ,7.5,Y,181.1,Y,65.0, 
246,8/17/2021,229,0.16, ,0, ,139, ,7.8, ,80.0, ,51.1, ,72.6, ,57, ,23, ,29, ,38.3, ,11.0,R,263.8,R,63.9, 
246,8/18/2021,230,0.18,R,0, ,444, ,5.4, ,64.9,R,39.0, ,54.1,Y,59, ,27, ,38,Y,29.1,Y,6.5, ,155.0, ,62.3, 
246,8/19/2021,231,0.24, ,0, ,608, ,5.6, ,74.8,Y,35.1, ,56.9,Y,73, ,15, ,36,Y,30.0,Y,6.6, ,157.9, ,59.3,Y
246,8/20/2021,232,0.25, ,0, ,554, ,6.1, ,80.7, ,40.2, ,62.7, ,64, ,17, ,31, ,31.8, ,6.7, ,161.7, ,60.5, 
246,8/21/2021,233,0.27, ,0, ,428, ,6.6, ,76.4, ,41.1, ,64.8, ,58, ,20, ,32, ,34.0, ,12.4,R,298.7,R,60.5, 
246,8/22/2021,234,0.26, ,0, ,572, ,6.0, ,83.0, ,37.1, ,61.7, ,65, ,16, ,32, ,31.7, ,6.9, ,166.2, ,58.2,Y
246,8/23/2021,235,0.29, ,0, ,592, ,5.8, ,83.9, ,47.3, ,67.5, ,53, ,13, ,25, ,30.9, ,8.6,R,207.1,R,60.1, 
246,8/24/2021,236,0.30, ,0, ,597, ,5.9, ,82.9, ,44.2, ,66.6, ,55, ,13, ,27, ,31.3, ,9.6,R,231.3,R,59.6, 
246,8/25/2021,237,0.31, ,0, ,598, ,4.5, ,81.8, ,50.2, ,68.0, ,36, ,11, ,19, ,24.3, ,9.9,R,238.4,R,60.4, 
246,8/26/2021,238,0.18,H,0,H,462,H,4.3,H,78.7, ,39.5, ,61.9,H,44,H,8,H,23, ,23.5, ,5.5,H,132.5,H,58.5,H
246,8/27/2021,239,0.18, ,0, ,395, ,5.7, ,78.7, ,44.7, ,61.1, ,47, ,15, ,31, ,30.3, ,5.4, ,129.5, ,59.2, 
246,8/28/2021,240,0.23, ,0, ,498, ,5.8, ,84.1, ,40.3, ,63.1, ,61, ,13, ,29, ,30.6, ,5.7, ,136.2, ,58.5, 
246,8/29/2021,241,0.21, ,0, ,370, ,5.3, ,84.6, ,45.2, ,68.4, ,47, ,11, ,22, ,28.5, ,7.7,Y,184.1,Y,58.0, 
246,8/30/2021,242,0.23, ,0, ,365, ,5.0, ,88.4, ,51.0, ,70.2, ,38, ,10, ,20, ,27.1, ,8.5,Y,204.9,Y,59.1, 
246,8/31/2021,243,0.32, ,0, ,512, ,3.7, ,88.2, ,55.0, ,72.5, ,27, ,7, ,14, ,19.8, ,10.4,R,248.5,R,58.7, 
246,9/1/2021,244,0.28, ,0, ,598, ,3.0,Y,84.0, ,41.9, ,65.5, ,24, ,7, ,14,Y,15.4,Y,8.2,Y,197.8,Y,58.6, 
246,9/2/2021,245,0.24, ,0, ,531, ,3.6, ,79.8, ,33.7, ,60.2, ,42, ,8, ,20, ,19.5, ,7.2, ,171.9, ,56.5,Y
246,9/3/2021,246,0.22, ,0, ,495, ,4.7, ,79.1, ,37.5, ,59.5, ,53, ,11, ,27, ,25.7, ,5.9, ,142.0, ,57.0, 
246,9/4/2021,247,0.24, ,0, ,509, ,4.6, ,84.4, ,41.1, ,64.1, ,45, ,8, ,22, ,24.9, ,6.4, ,153.9, ,56.4, 
246,9/5/2021,248,0.24, ,0, ,516, ,4.5, ,86.9, ,45.3, ,67.8, ,38, ,10, ,19, ,24.7, ,6.6, ,158.8, ,56.3, 
246,9/6/2021,249,0.27, ,0, ,526, ,5.6, ,90.4, ,49.0, ,70.8, ,43, ,13, ,22, ,29.9, ,7.6,Y,182.5,Y,57.8, 
246,9/7/2021,250,0.26, ,0.05, ,514, ,6.6, ,91.1, ,49.3, ,73.0, ,51, ,11, ,24, ,33.8, ,6.7, ,162.0, ,58.2, 
246,9/8/2021,251,0.24, ,0, ,501, ,6.4, ,90.7, ,47.2, ,71.5, ,49, ,13, ,24, ,33.0, ,5.8, ,140.0, ,59.5, 
246,9/9/2021,252,0.21, ,0, ,377, ,7.7, ,91.5, ,53.2, ,73.0, ,50, ,15, ,28, ,37.8, ,7.1, ,170.7, ,59.8, 
246,9/10/2021,253,0.21, ,0, ,377, ,11.1, ,80.5, ,56.0,Y,68.0, ,72, ,34, ,48, ,47.3, ,11.1,R,265.8,R,60.5, 
246,9/11/2021,254,0.22, ,0, ,533, ,9.7, ,83.2, ,48.2, ,66.5, ,83, ,22, ,44, ,43.8, ,6.3, ,151.0, ,60.0, 
246,9/12/2021,255,0.25, ,0, ,536, ,7.2, ,84.6, ,46.2, ,66.1, ,78, ,11, ,33, ,35.9, ,8.3,Y,198.4,Y,59.6, 
246,9/13/2021,256,0.22, ,0, ,534, ,5.1, ,82.7, ,38.9, ,62.5, ,53, ,11, ,26, ,27.4, ,6.3, ,151.3, ,59.4, 
246,9/14/2021,257,0.21, ,0, ,506, ,5.8, ,83.1, ,40.3, ,63.2, ,55, ,12, ,29, ,30.8, ,5.9, ,141.8, ,58.1, 
246,9/15/2021,258,0.24, ,0, ,473, ,5.9, ,86.6, ,46.5, ,67.5, ,55, ,14, ,26, ,31.1, ,7.5,Y,179.2,Y,58.9, 
246,9/16/2021,259,0.19, ,0, ,430, ,5.3, ,78.3, ,38.3, ,61.0, ,53, ,16, ,29, ,28.7, ,6.2, ,148.3, ,57.7, 
246,9/17/2021,260,0.24, ,0, ,463, ,5.1, ,82.5, ,43.7, ,63.6, ,58, ,9, ,25, ,27.4, ,8.9,R,213.1,R,58.0, 
246,9/18/2021,261,0.32, ,0, ,490, ,4.0, ,73.8, ,56.5,Y,64.4, ,32, ,15, ,20, ,22.0, ,16.7,R,400.2,R,57.1, 
246,9/19/2021,262,0.24, ,0, ,481, ,5.5, ,73.1, ,38.3, ,61.2, ,56, ,14, ,30, ,29.3, ,11.7,R,280.9,R,56.3, 
246,9/20/2021,263,0.17, ,0, ,497, ,4.9, ,69.0, ,31.3, ,50.1, ,76, ,23, ,40, ,26.6, ,5.6, ,134.5, ,55.9, 
246,9/21/2021,264,0.17, ,0, ,445, ,4.8, ,75.9, ,34.5, ,55.2, ,54, ,17, ,32, ,26.1, ,4.8, ,116.2, ,55.9, 
246,9/22/2021,265,0.25, ,0, ,458, ,5.5, ,82.4, ,43.7, ,63.9, ,55, ,13, ,27, ,29.4, ,9.2,R,220.9,R,56.6, 
246,9/23/2021,266,0.19, ,0, ,474, ,5.8, ,75.3, ,38.0, ,57.5, ,69, ,18, ,36, ,30.5, ,6.1, ,145.3, ,55.6, 
246,9/24/2021,267,0.18, ,0, ,455, ,5.2, ,79.2, ,38.5, ,59.1, ,54, ,15, ,31, ,28.2, ,5.3, ,127.5, ,56.1, 
246,9/25/2021,268,0.22, ,0, ,408, ,5.3, ,83.8, ,51.6,Y,67.3, ,43, ,14, ,23, ,28.6, ,7.8,Y,187.2,Y,56.0, 
246,9/26/2021,269,0.26, ,0, ,425, ,5.4, ,81.6, ,54.8,Y,68.9, ,35, ,14, ,22, ,28.8, ,10.7,R,257.2,R,56.2, 
246,9/27/2021,270,0.30, ,0, ,460, ,4.6, ,75.9, ,52.8,Y,64.7, ,38, ,11, ,22, ,25.2, ,15.7,R,375.6,R,56.6, 
246,9/28/2021,271,0.15, ,0, ,412, ,5.1, ,59.6, ,29.7, ,49.3, ,59, ,19, ,42, ,27.4, ,8.0,Y,192.5,Y,55.0, 
246,9/29/2021,272,0.15, ,0, ,456, ,3.3, ,62.7, ,25.5, ,44.5, ,59, ,17, ,33, ,16.9, ,5.7, ,135.7, ,53.9, 
246,9/30/2021,273,0.16, ,0.02, ,470, ,3.1, ,67.4, ,27.6, ,46.3, ,56, ,13, ,29, ,16.0, ,5.4, ,128.7, ,52.0, 
246,10/1/2021,274,0.17, ,0, ,463, ,3.0, ,72.4, ,33.1, ,51.5, ,39, ,11, ,23, ,15.0, ,5.7, ,136.2, ,52.4, 
246,10/2/2021,275,0.18, ,0, ,437, ,3.1, ,73.9, ,35.7, ,53.4, ,39, ,10, ,22, ,15.7, ,5.7, ,135.9, ,51.5, 
246,10/3/2021,276,0.18, ,0, ,383, ,3.1, ,76.8, ,36.4, ,57.1, ,37, ,9, ,20, ,16.2, ,5.9, ,142.0, ,51.1, 
246,10/4/2021,277,0.20, ,0, ,347, ,3.8, ,77.1, ,45.8, ,61.1, ,34, ,13, ,21, ,20.8, ,7.7, ,184.2, ,52.3, 
246,10/5/2021,278,0.18, ,0, ,368, ,5.6, ,73.6, ,41.2, ,59.2, ,49, ,18, ,33, ,29.9, ,7.6, ,181.6, ,52.1, 
246,10/6/2021,279,0.19, ,0, ,343, ,6.9, ,67.5, ,52.3,Y,58.0, ,49, ,33, ,42, ,35.1, ,12.0,R,287.9,R,53.3, 
246,10/7/2021,280,0.17, ,0, ,327, ,6.8, ,66.4, ,46.3, ,56.4, ,60, ,29, ,44, ,34.7, ,10.3,R,248.0,R,52.9, 
246,10/8/2021,281,0.15, ,0, ,373, ,5.1, ,59.1, ,30.5, ,48.0, ,69, ,24, ,45, ,27.7, ,10.1,R,243.5,R,52.8, 
246,10/9/2021,282,0.12, ,0, ,429, ,3.3, ,56.0, ,20.4, ,38.8, ,64, ,21, ,41, ,17.1, ,5.2, ,124.7, ,51.3, 
246,10/10/2021,283,0.15, ,0, ,426, ,3.6, ,66.6, ,27.5, ,48.9, ,64, ,12, ,30, ,19.2, ,6.8, ,162.7, ,50.6, 
246,10/11/2021,284,0.08,R,0.01, ,212, ,4.4, ,49.7,Y,27.8, ,34.8,Y,95,H,37,H,64,Y,23.8,Y,12.1,R,290.3,R,49.9, 
246,10/12/2021,285,0.09,R,0, ,415, ,3.3, ,45.4,Y,22.1, ,31.8,Y,71, ,31, ,54,Y,17.0,Y,5.2, ,125.2, ,47.8,Y
246,10/13/2021,286,0.10, ,0, ,343, ,4.0, ,60.1, ,25.6, ,41.3, ,77, ,25, ,45, ,21.7, ,5.1, ,122.6, ,48.0, 
246,10/14/2021,287,0.10, ,0, ,405, ,4.4, ,54.9, ,23.2, ,37.8, ,87, ,31, ,57, ,23.8, ,4.8, ,114.7, ,48.3, 
246,10/15/2021,288,0.11, ,0, ,404, ,3.9, ,63.6, ,23.8, ,42.0, ,79, ,16, ,43, ,21.1, ,4.7, ,112.3, ,48.1, 
246,10/16/2021,289,0.13, ,0, ,399, ,3.8, ,67.1, ,26.8, ,47.2, ,65, ,15, ,34, ,20.5, ,5.0, ,120.4, ,48.4, 
246,10/17/2021,290,0.21, ,0.02, ,341, ,3.6, ,63.7, ,31.0, ,50.7, ,89, ,13, ,28, ,19.2, ,14.3,R,342.8,R,48.9, 
246,10/18/2021,291,0.08, ,0.00, ,293, ,4.3, ,49.7,Y,26.8, ,35.9,Y,85, ,38, ,61,Y,23.7,Y,7.2, ,172.4, ,47.9, 
246,10/19/2021,292,0.12, ,0, ,345, ,4.1, ,60.2, ,24.6, ,43.9, ,84, ,17, ,42, ,22.4, ,6.9, ,165.8, ,47.3, 
246,10/20/2021,293,0.19, ,0, ,376, ,6.4, ,64.9, ,45.4,Y,53.3, ,70, ,20, ,46, ,33.3, ,14.5,R,348.4,R,48.1, 
246,10/21/2021,294,0.11, ,0, ,262, ,10.1,Y,64.9, ,46.5,Y,56.4, ,83, ,55, ,65,Y,44.9,Y,9.9,Y,237.0,Y,49.7, 
246,10/22/2021,295,0.13, ,0.69,H,314, ,7.5, ,57.4, ,43.6, ,51.2, ,76, ,41, ,58, ,37.0, ,16.8,R,404.0,R,50.6, 
246,10/23/2021,296,0.09, ,0, ,241, ,6.5, ,56.5, ,42.1, ,47.0, ,72, ,44, ,59, ,33.4, ,8.5,Y,203.4,Y,50.0, 
246,10/24/2021,297,0.04, ,3.13, ,46, ,8.8, ,51.8, ,39.7, ,47.8, ,92, ,68, ,78, ,41.3, ,18.3,R,439.7,R,49.6, 
246,10/25/2021,298,0.04, ,0, ,185, ,5.7, ,46.3, ,33.8, ,37.5, ,98, ,55, ,76, ,30.5, ,8.0, ,192.4, ,44.5,Y
246,10/26/2021,299,0.10, ,0, ,299, ,5.5, ,53.4, ,32.8, ,43.9, ,74, ,41, ,56, ,29.3, ,9.3,Y,222.4,Y,45.3, 
246,10/27/2021,300,0.10, ,0, ,345, ,8.2, ,64.1, ,37.6, ,50.5, ,94, ,45, ,66, ,39.5, ,5.7, ,136.7, ,46.9, 
246,10/28/2021,301,0.09, ,0, ,350, ,7.8, ,63.4, ,36.1, ,47.8, ,95, ,40, ,69, ,38.2, ,4.6, ,109.3, ,48.0, 
246,10/29/2021,302,0.14, ,0, ,358, ,6.0, ,71.1, ,36.2, ,52.2, ,74, ,23, ,45, ,31.4, ,7.7, ,184.3, ,48.4, 
246,10/30/2021,303,0.14, ,0, ,294, ,7.1, ,64.7, ,45.3,Y,56.1, ,59, ,35, ,46, ,35.6, ,10.9,R,262.2,R,48.9, 
246,10/31/2021,304,0.14, ,0, ,342, ,5.2, ,64.6, ,41.5, ,54.3, ,69, ,20, ,36, ,27.9, ,9.1,Y,217.8,Y,49.1, 
246,11/1/2021,305,0.13, ,0, ,225, ,5.5, ,59.7, ,42.5, ,50.3, ,63, ,23, ,44, ,29.5, ,12.2,R,293.9,R,48.9, 
246,11/2/2021,306,0.09, ,0, ,311, ,7.4, ,62.2, ,36.6, ,48.7, ,88, ,41, ,63, ,36.8, ,6.1, ,146.7, ,48.8, 
246,11/3/2021,307,0.11, ,0, ,321, ,7.3, ,65.5, ,34.0, ,51.3, ,91, ,38, ,57, ,36.6, ,6.2, ,148.6, ,48.7, 
246,11/4/2021,308,0.19, ,0, ,329, ,5.3, ,65.6, ,37.9, ,55.7,Y,61, ,19, ,35,Y,28.7,Y,15.0,R,360.0,R,49.5, 
246,11/5/2021,309,0.19, ,0, ,300, ,2.0,Y,67.9, ,34.4, ,53.2, ,42, ,4, ,15,Y,6.2,Y,11.5,R,275.6,R,48.6, 
246,11/6/2021,310,0.18, ,0, ,229, ,3.4, ,60.0, ,44.1,Y,51.4, ,69, ,4, ,26, ,18.1, ,15.3,R,368.4,R,48.0, 
246,11/7/2021,311,0.10, ,0, ,283, ,4.9, ,54.5, ,24.8, ,42.2, ,86, ,30, ,53, ,26.4, ,7.9,Y,188.5,Y,47.5, 
246,11/8/2021,312,0.12, ,0, ,300, ,4.3, ,57.8, ,25.9, ,41.7, ,88, ,17, ,48, ,23.5, ,9.3,Y,223.0,Y,46.5, 
246,11/9/2021,313,0.11, ,0.17, ,321, ,6.9, ,56.4, ,35.5, ,46.4, ,83, ,50, ,65, ,35.2, ,14.3,R,343.1,R,46.4, 
246,11/10/2021,314,0.06, ,0, ,184, ,6.4, ,59.8, ,34.3, ,45.8, ,91, ,44, ,61, ,33.2, ,6.2, ,149.8, ,46.5, 
246,11/11/2021,315,0.08, ,0, ,288, ,7.0, ,65.5, ,34.3, ,46.5, ,89, ,35, ,65, ,35.3, ,4.5, ,109.1, ,46.8, 
246,11/12/2021,316,0.08, ,0.07, ,298, ,6.4, ,62.5, ,32.2, ,45.3, ,86, ,38, ,62, ,33.2, ,4.4, ,104.4, ,47.0, 
246,11/13/2021,317,0.08, ,0, ,288, ,5.7, ,61.8, ,30.0, ,44.5, ,78, ,30, ,57, ,30.1, ,4.7, ,112.4, ,46.9, 
246,11/14/2021,318,0.08, ,0, ,281, ,5.6, ,67.6, ,32.3, ,48.5, ,72, ,23, ,48, ,30.0, ,4.4, ,105.9, ,46.9, 
246,11/15/2021,319,0.17, ,0, ,205, ,3.2, ,69.0, ,39.8, ,55.2,Y,52, ,11, ,22,Y,16.9,Y,10.6,Y,255.3,Y,47.2, 
246,11/16/2021,320,0.11, ,0, ,273, ,5.3, ,61.4, ,34.8, ,51.3, ,82, ,27, ,41, ,28.7, ,7.5, ,179.8, ,47.1, 
246,11/17/2021,321,0.06, ,0, ,279, ,4.2, ,48.0, ,22.8, ,34.2, ,88, ,42, ,63, ,23.1, ,3.7, ,89.8, ,46.5, 
246,11/18/2021,322,0.13, ,0, ,227, ,4.3, ,60.4, ,23.9, ,46.1, ,86, ,24, ,40, ,23.2, ,10.0,Y,239.2,Y,45.4, 
246,11/19/2021,323,0.11, ,0, ,292, ,4.9, ,62.7, ,28.0, ,48.4, ,80, ,26, ,43, ,26.7, ,8.1, ,193.4, ,46.0, 
246,11/20/2021,324,0.03, ,0, ,133, ,5.4, ,46.9, ,22.5, ,36.9, ,89, ,54, ,73, ,29.1, ,4.9, ,117.8, ,45.7, 
246,11/21/2021,325,0.06, ,0, ,275, ,4.4, ,48.3, ,20.7, ,31.4, ,91, ,47, ,74, ,24.0, ,4.3, ,103.1, ,44.4, 
246,11/22/2021,326,0.06, ,0, ,279, ,3.4, ,56.9, ,18.3, ,34.5, ,84, ,21, ,51, ,18.1, ,4.2, ,99.8, ,43.4, 
