147,6/13/2021,164,0.24, ,0, ,733, ,16.4, ,80.1, ,55.8, ,65.9, ,97, ,52, ,75, ,57.9, ,3.4, ,81.3, ,71.9, 
147,6/14/2021,165,0.24, ,0, ,731, ,17.2, ,80.3, ,55.0, ,67.9, ,95, ,55, ,74, ,59.2, ,3.3, ,78.9, ,72.5, 
147,6/15/2021,166,0.25,R,0, ,682, ,18.1, ,--,S,60.6, ,73.2,Y,95,H,35,H,65,Y,60.7,Y,3.7, ,88.9, ,73.4, 
147,6/16/2021,167,0.20, ,0, ,585, ,18.5, ,80.8, ,60.4, ,69.0, ,95, ,58, ,77, ,61.3, ,3.8, ,91.5, ,74.1, 
147,6/17/2021,168,0.19,R,0,H,658,H,17.8,H,82.4, ,64.2,Y,71.6,H,97,H,51,H,68, ,60.3, ,4.2,H,100.6,H,75.1,H
147,6/18/2021,169,0.22, ,0, ,663, ,17.5, ,77.3, ,62.7, ,68.8, ,83, ,59, ,73, ,59.8, ,3.3, ,78.2, ,74.8, 
147,6/19/2021,170,0.23, ,0, ,710, ,17.2, ,81.0, ,62.3, ,69.3, ,86, ,54, ,70, ,59.3, ,3.4, ,81.8, ,74.9, 
147,6/20/2021,171,0.22, ,0, ,672, ,16.6, ,79.4, ,59.2, ,67.3, ,87, ,54, ,73, ,58.3, ,3.6, ,85.6, ,74.7, 
147,6/21/2021,172,0.23, ,0, ,702, ,16.5, ,78.7, ,60.4, ,68.2, ,85, ,53, ,70, ,58.0, ,3.9, ,93.1, ,74.6, 
147,6/22/2021,173,0.14, ,0, ,412, ,17.2, ,79.0, ,63.8, ,69.2, ,82, ,59, ,71, ,59.2, ,3.8, ,90.4, ,74.6, 
147,6/23/2021,174,0.17, ,0, ,500, ,17.8, ,79.7, ,65.3,Y,69.5, ,81, ,58, ,72, ,60.1, ,4.3, ,102.4, ,74.5, 
147,6/24/2021,175,0.23, ,0, ,682, ,16.5, ,78.7, ,59.5, ,68.8, ,85, ,55, ,69, ,58.0, ,3.8, ,92.0, ,74.9, 
147,6/25/2021,176,0.24, ,0, ,714, ,16.6, ,81.2, ,60.0, ,69.2, ,86, ,50, ,68, ,58.2, ,3.6, ,86.9, ,74.9, 
147,6/26/2021,177,0.24, ,0, ,721, ,16.7, ,78.7, ,61.4, ,68.8, ,86, ,55, ,70, ,58.4, ,3.6, ,86.2, ,75.5, 
147,6/27/2021,178,0.24, ,0, ,718, ,17.2, ,78.9, ,60.7, ,68.6, ,85, ,58, ,72, ,59.2, ,3.3, ,80.2, ,75.9, 
147,6/28/2021,179,0.23, ,0, ,699, ,17.7, ,79.1, ,62.3, ,69.4, ,86, ,57, ,72, ,60.1, ,3.6, ,85.3, ,76.2, 
147,6/29/2021,180,0.19, ,0, ,567, ,17.7, ,78.0, ,64.8, ,69.0, ,82, ,60, ,73, ,60.1, ,3.7, ,88.0, ,76.2, 
147,6/30/2021,181,0.23, ,0, ,692, ,17.9, ,79.0, ,64.4, ,70.1, ,80, ,60, ,71, ,60.4, ,3.7, ,88.3, ,76.5, 
147,7/1/2021,182,0.24, ,0, ,691, ,17.9, ,82.2, ,62.3, ,70.5, ,87, ,54, ,70, ,60.3, ,3.3, ,78.3, ,76.8, 
147,7/2/2021,183,0.23, ,0, ,670, ,18.2, ,79.2, ,63.3, ,70.5, ,86, ,59, ,72, ,60.8, ,3.5, ,84.4, ,76.4, 
147,7/3/2021,184,0.23, ,0, ,679, ,18.1, ,80.0, ,62.7, ,69.6, ,85, ,59, ,73, ,60.7, ,3.4, ,81.7, ,76.4, 
147,7/4/2021,185,0.23, ,0, ,669, ,17.4, ,80.1, ,63.9, ,70.5, ,82, ,52, ,68, ,59.6, ,3.7, ,89.3, ,76.4, 
147,7/5/2021,186,0.24, ,0, ,712, ,17.6, ,82.1, ,62.5, ,71.2, ,86, ,47, ,67, ,59.9, ,3.5, ,84.7, ,76.6, 
147,7/6/2021,187,0.24, ,0, ,725, ,16.9, ,79.5, ,61.3, ,69.4, ,86, ,54, ,69, ,58.8, ,3.6, ,86.5, ,76.7, 
147,7/7/2021,188,0.22, ,0, ,663, ,17.1, ,78.7, ,62.9, ,69.2, ,81, ,58, ,70, ,59.1, ,3.3, ,80.3, ,76.6, 
147,7/8/2021,189,0.23, ,0, ,678, ,17.9, ,81.8, ,63.0, ,71.7, ,83, ,54, ,68, ,60.4, ,3.0, ,72.9, ,76.9, 
147,7/9/2021,190,0.24, ,0, ,694, ,18.8, ,84.5, ,63.7, ,73.8, ,85, ,49, ,66, ,61.7, ,3.0, ,73.0, ,76.9, 
147,7/10/2021,191,0.25, ,0, ,687, ,17.8, ,88.2, ,65.0, ,75.7,Y,84, ,32, ,59,Y,60.1,Y,3.3, ,79.4, ,77.2, 
147,7/11/2021,192,0.23, ,0, ,674, ,18.3, ,82.4, ,64.0, ,71.7, ,84, ,54, ,69, ,60.9, ,3.5, ,82.8, ,77.3, 
147,7/12/2021,193,0.22, ,0, ,643, ,18.2, ,80.5, ,65.4, ,71.5, ,80, ,57, ,69, ,60.8, ,3.6, ,85.5, ,77.2, 
147,7/13/2021,194,0.23, ,0, ,645, ,19.0, ,82.9, ,66.0, ,72.7, ,84, ,55, ,69, ,62.1, ,3.3, ,78.8, ,77.3, 
147,7/14/2021,195,0.23, ,0, ,659, ,19.0, ,83.1, ,65.6, ,72.6, ,84, ,55, ,70, ,62.1, ,3.1, ,73.9, ,77.5, 
147,7/15/2021,196,0.24, ,0, ,674, ,18.6, ,83.0, ,66.0, ,72.5, ,82, ,49, ,68, ,61.4, ,3.4, ,81.1, ,77.6, 
147,7/16/2021,197,0.24, ,0, ,684, ,18.5, ,83.7, ,64.7, ,72.0, ,82, ,52, ,69, ,61.3, ,3.5, ,83.8, ,77.5, 
147,7/17/2021,198,0.14, ,0.01, ,425, ,19.1, ,81.5, ,65.2, ,72.1, ,82, ,57, ,71, ,62.1, ,2.9, ,70.4, ,77.4, 
147,7/18/2021,199,0.24, ,0.00, ,676, ,20.3, ,87.9, ,68.5,Y,76.2, ,84, ,50, ,66, ,64.0, ,3.5, ,84.5, ,77.6, 
147,7/19/2021,200,0.25,R,0, ,701, ,19.7, ,86.7, ,67.5, ,76.5, ,81, ,47, ,63, ,63.1, ,3.3, ,79.6, ,78.0, 
147,7/20/2021,201,0.25, ,0, ,679, ,18.7, ,90.3, ,66.2, ,76.7, ,81, ,33, ,60, ,61.6, ,3.6, ,85.4, ,78.0, 
147,7/21/2021,202,0.25, ,0, ,691, ,19.1, ,87.5, ,66.7, ,75.1, ,86, ,45, ,64, ,62.2, ,3.3, ,78.1, ,77.9, 
147,7/22/2021,203,0.19, ,0, ,546, ,19.3, ,82.2, ,65.8, ,72.2, ,83, ,56, ,72, ,62.5, ,3.0, ,73.0, ,77.8, 
147,7/23/2021,204,0.22, ,0, ,634, ,19.0, ,83.7, ,65.9, ,72.0, ,82, ,52, ,71, ,62.1, ,3.3, ,78.1, ,77.5, 
147,7/24/2021,205,0.18, ,0, ,514, ,18.9, ,79.5, ,65.6, ,71.4, ,85, ,61, ,72, ,61.9, ,3.2, ,76.1, ,77.2, 
147,7/25/2021,206,0.15, ,0.03, ,444, ,18.9, ,79.2, ,66.2, ,71.1, ,84, ,61, ,73, ,61.9, ,3.2, ,75.8, ,77.1, 
147,7/26/2021,207,0.10, ,0.02, ,319, ,20.0, ,78.0, ,67.1, ,71.0, ,86, ,65, ,77, ,63.5, ,3.1, ,74.4, ,76.8, 
147,7/27/2021,208,0.23, ,0, ,652, ,20.5, ,84.7, ,67.4, ,74.5, ,85, ,55, ,70, ,64.2, ,3.7, ,88.9, ,77.1, 
147,7/28/2021,209,0.24,R,0, ,692, ,19.8, ,86.7, ,64.6, ,74.5, ,86, ,51, ,68, ,63.2, ,2.6, ,63.4, ,77.3, 
147,7/29/2021,210,0.25, ,0, ,692, ,19.1, ,87.0, ,64.7, ,74.5, ,85, ,48, ,65, ,62.1, ,3.3, ,80.1, ,77.5, 
147,7/30/2021,211,0.21, ,0, ,598, ,19.5, ,85.2, ,65.2, ,73.2, ,87, ,52, ,70, ,62.8, ,3.2, ,76.4, ,77.4, 
147,7/31/2021,212,0.24, ,0, ,683, ,19.1, ,86.0, ,64.0, ,73.7, ,86, ,44, ,67, ,62.1, ,3.2, ,76.1, ,77.2, 
147,8/1/2021,213,0.26,R,0, ,710,R,17.5, ,93.1,Y,59.6, ,75.4,H,86,H,32,H,58, ,59.8, ,3.0, ,73.1, ,77.0, 
147,8/2/2021,214,0.27,R,0.00, ,716,R,16.7, ,94.8,R,61.6, ,77.3,Y,78, ,33, ,52,Y,58.4,Y,2.9, ,69.3, ,76.9, 
147,8/3/2021,215,0.25, ,0, ,698, ,17.0, ,88.6, ,62.6, ,74.2, ,85, ,39, ,59, ,58.9, ,3.5, ,83.5, ,76.7, 
147,8/4/2021,216,0.23,R,0, ,665, ,18.9, ,82.9, ,64.6, ,72.2, ,86, ,53, ,70, ,61.9, ,3.0, ,73.0, ,77.2, 
147,8/5/2021,217,0.23, ,0, ,667, ,18.6, ,83.5, ,63.0, ,71.2, ,85, ,53, ,71, ,61.4, ,2.7, ,64.4, ,77.5, 
147,8/6/2021,218,0.20, ,0, ,611, ,17.7, ,81.0, ,63.3, ,69.2, ,86, ,56, ,73, ,60.0, ,2.5, ,60.8, ,77.5, 
147,8/7/2021,219,0.22, ,0, ,671, ,17.1, ,80.0, ,61.8, ,69.3, ,86, ,55, ,70, ,59.0, ,2.8, ,66.7, ,77.3, 
147,8/8/2021,220,0.21, ,0, ,612, ,17.2, ,82.4, ,61.2, ,69.4, ,85, ,51, ,70, ,59.3, ,2.9, ,68.6, ,76.9, 
147,8/9/2021,221,0.23,R,0, ,662, ,17.9, ,86.6, ,62.2, ,72.2, ,84, ,45, ,66, ,60.3, ,2.8, ,66.7, ,76.8, 
147,8/10/2021,222,0.22,R,0.00, ,618, ,19.4, ,88.8, ,64.0, ,73.7, ,86, ,44, ,68, ,62.6, ,3.0, ,73.1, ,77.1, 
147,8/11/2021,223,0.25,R,0.04, ,644, ,20.2, ,93.0,Y,69.9,Y,79.4,Y,84,H,43,H,59,Y,63.7,Y,3.6, ,87.4, ,77.9, 
147,8/12/2021,224,0.25,R,0, ,639, ,17.9, ,93.6,Y,69.2,Y,79.6,Y,77, ,35, ,52,Y,60.4,Y,2.8, ,67.9, ,78.4, 
147,8/13/2021,225,0.25, ,0, ,645, ,16.1, ,90.1, ,65.6, ,77.8, ,75, ,29, ,49, ,57.4, ,3.2, ,75.9, ,78.0, 
147,8/14/2021,226,0.17, ,0, ,435, ,17.5, ,89.0, ,66.7, ,75.0, ,81, ,36, ,59, ,59.7, ,3.2, ,76.3, ,77.6, 
147,8/15/2021,227,0.19,R,0, ,545, ,19.6, ,84.8, ,65.7, ,74.0, ,85, ,53, ,68, ,62.9, ,2.8, ,67.0, ,77.2, 
147,8/16/2021,228,0.20, ,0, ,558, ,20.3, ,86.9, ,67.0, ,74.7, ,84, ,51, ,69, ,63.9, ,2.6, ,63.0, ,77.5, 
147,8/17/2021,229,0.21, ,0, ,596, ,20.7, ,82.0, ,68.6, ,73.9, ,85, ,61, ,72, ,64.5, ,2.8, ,67.9, ,77.8, 
147,8/18/2021,230,0.12, ,0, ,299, ,19.3, ,83.0, ,70.4,Y,74.3, ,76, ,50, ,67, ,62.5, ,3.8, ,90.0, ,77.7, 
147,8/19/2021,231,0.19, ,0, ,534, ,19.4, ,81.5, ,68.6, ,72.7, ,84, ,57, ,71, ,62.6, ,3.3, ,79.9, ,77.1, 
147,8/20/2021,232,0.09, ,0, ,282, ,18.1, ,76.0, ,67.2, ,70.7, ,81, ,64, ,71, ,60.6, ,2.9, ,68.6, ,76.6, 
147,8/21/2021,233,0.15, ,0.00, ,429, ,16.8, ,79.4, ,64.8, ,70.7, ,84, ,52, ,65, ,58.6, ,3.0, ,72.7, ,76.0, 
147,8/22/2021,234,0.15, ,0, ,409, ,17.2, ,79.2, ,64.7, ,71.4, ,73, ,58, ,65, ,59.2, ,3.4, ,82.0, ,76.0, 
147,8/23/2021,235,0.19, ,0, ,540, ,17.6, ,81.0, ,63.8, ,71.9, ,80, ,54, ,66, ,59.8, ,2.9, ,69.7, ,76.1, 
147,8/24/2021,236,0.20,R,0, ,608, ,17.9, ,83.1, ,61.8, ,71.1, ,86, ,52, ,69, ,60.3, ,1.3,Y,31.0,Y,76.0, 
147,8/25/2021,237,0.20,R,0, ,611, ,19.4, ,90.3, ,63.8, ,75.4, ,84, ,45, ,65, ,62.7, ,1.0,I,24.0,I,76.4, 
147,8/26/2021,238,0.24,R,0, ,745,R,17.7, ,92.6, ,65.1, ,79.4, ,83, ,36, ,52, ,60.0, ,4.2, ,100.6, ,77.3, 
147,8/27/2021,239,0.23, ,0, ,635, ,16.9, ,89.1, ,60.2, ,73.1, ,84, ,39, ,61, ,58.7, ,3.6, ,87.4, ,76.7, 
147,8/28/2021,240,0.20, ,0.00, ,603, ,18.0, ,81.4, ,62.1, ,70.1, ,88, ,56, ,72, ,60.5, ,3.5, ,83.9, ,76.7, 
147,8/29/2021,241,0.14, ,0, ,416, ,18.3, ,85.2, ,62.4, ,70.8, ,85, ,49, ,71, ,61.0, ,3.5, ,82.9, ,76.6, 
147,8/30/2021,242,0.16, ,0, ,478, ,18.0, ,80.0, ,64.9, ,69.3, ,86, ,54, ,74, ,60.5, ,3.9, ,92.5, ,76.6, 
147,8/31/2021,243,0.11, ,0, ,350, ,16.6, ,74.5, ,64.9, ,67.7, ,81, ,60, ,72, ,58.2, ,3.7, ,89.5, ,76.4, 
147,9/1/2021,244,0.19, ,0, ,538, ,15.7, ,77.1, ,65.7, ,69.3, ,72, ,51, ,64, ,56.8, ,3.7, ,89.6, ,76.2, 
147,9/2/2021,245,0.19, ,0, ,565, ,16.3, ,77.3, ,66.3, ,70.0, ,74, ,53, ,65, ,57.8, ,4.0, ,95.2, ,76.3, 
147,9/3/2021,246,0.19, ,0.00, ,582, ,17.0, ,79.8, ,61.7, ,68.8, ,84, ,56, ,71, ,59.0, ,3.6, ,85.7, ,76.2, 
147,9/4/2021,247,0.22, ,0, ,609, ,16.1, ,91.9, ,60.1, ,75.3, ,86, ,29, ,54, ,57.4, ,3.3, ,79.0, ,76.5, 
147,9/5/2021,248,0.21, ,0, ,589, ,15.6, ,84.3, ,63.2, ,72.7, ,80, ,41, ,57, ,56.4, ,3.5, ,84.3, ,76.6, 
147,9/6/2021,249,0.19, ,0, ,552, ,18.8, ,79.9, ,64.3, ,71.3, ,85, ,58, ,72, ,61.8, ,3.5, ,84.8, ,76.8, 
147,9/7/2021,250,0.18, ,0, ,511, ,18.6, ,84.0, ,65.4, ,71.7, ,85, ,46, ,70, ,61.4, ,3.3, ,79.2, ,77.1, 
147,9/8/2021,251,0.20, ,0, ,542, ,18.8, ,90.4, ,64.6, ,73.1, ,84, ,42, ,68, ,61.8, ,3.9, ,92.8, ,77.3, 
147,9/9/2021,252,0.20, ,0, ,555, ,18.9, ,88.0, ,66.2, ,75.1, ,82, ,42, ,63, ,61.8, ,3.4, ,82.1, ,77.6, 
147,9/10/2021,253,0.20, ,0, ,566, ,19.6, ,89.6, ,66.5, ,74.2, ,83, ,47, ,68, ,62.9, ,3.3, ,80.1, ,78.0, 
147,9/11/2021,254,0.22, ,0, ,572, ,18.9, ,94.0, ,66.0, ,76.8, ,83, ,37, ,60, ,61.9, ,3.4, ,82.3, ,78.1, 
147,9/12/2021,255,0.21, ,0, ,559, ,18.0, ,90.3, ,63.6, ,74.2, ,86, ,40, ,62, ,60.6, ,3.4, ,81.1, ,78.1, 
147,9/13/2021,256,0.19, ,0.00, ,565, ,17.0, ,85.0, ,59.7, ,69.5, ,87, ,44, ,69, ,58.8, ,3.4, ,80.6, ,77.5, 
147,9/14/2021,257,0.17, ,0, ,545, ,16.3, ,79.1, ,60.6, ,67.3, ,87, ,50, ,72, ,57.8, ,3.5, ,83.0, ,77.0, 
147,9/15/2021,258,0.18, ,0, ,564, ,15.5, ,76.0, ,59.5, ,66.2, ,88, ,54, ,71, ,56.4, ,3.9, ,94.0, ,76.7, 
147,9/16/2021,259,0.18, ,0, ,573, ,14.8, ,75.0, ,61.2, ,66.1, ,77, ,55, ,68, ,55.1, ,4.1, ,98.0, ,76.2, 
147,9/17/2021,260,0.17, ,0, ,525, ,15.0, ,75.5, ,60.2, ,66.4, ,86, ,54, ,68, ,55.3, ,3.5, ,83.2, ,75.8, 
147,9/18/2021,261,0.18, ,0, ,559, ,15.0, ,76.5, ,58.5, ,66.0, ,82, ,55, ,69, ,55.4, ,3.5, ,84.8, ,75.5, 
147,9/19/2021,262,0.17, ,0, ,539, ,14.5, ,76.6, ,57.5, ,64.2, ,88, ,51, ,71, ,54.4, ,3.6, ,86.5, ,74.9, 
147,9/20/2021,263,0.18, ,0, ,558, ,14.8, ,77.9, ,55.2, ,66.1, ,83, ,51, ,67, ,55.1, ,3.6, ,86.1, ,74.5, 
147,9/21/2021,264,0.21, ,0, ,537, ,15.9, ,96.2,Y,59.1, ,75.4, ,82, ,26, ,53, ,57.1, ,3.4, ,81.1, ,75.0, 
147,9/22/2021,265,0.21, ,0, ,533, ,14.8, ,94.7, ,66.4, ,78.0, ,62, ,30, ,45, ,55.1, ,3.8, ,90.1, ,76.0, 
147,9/23/2021,266,0.18, ,0, ,531, ,16.1, ,83.3, ,61.3, ,71.0, ,86, ,40, ,62, ,57.4, ,3.2, ,77.0, ,76.4, 
147,9/24/2021,267,0.08, ,0.67, ,255, ,17.0, ,78.2, ,60.6, ,65.9, ,86, ,53, ,78, ,58.9, ,2.8, ,67.3, ,75.6, 
147,9/25/2021,268,0.11, ,0, ,361, ,17.6, ,75.9, ,63.5, ,67.1, ,86, ,64, ,78, ,59.9, ,3.3, ,79.1, ,75.4, 
147,9/26/2021,269,0.03, ,0, ,141, ,16.6, ,68.7, ,62.8, ,65.1, ,85, ,71, ,78, ,58.2, ,3.3, ,79.4, ,75.3, 
147,9/27/2021,270,0.04, ,0.00, ,156, ,15.9, ,67.4, ,61.4, ,63.8, ,86, ,71, ,79, ,57.0, ,2.9, ,70.5, ,74.5, 
147,9/28/2021,271,0.10, ,0, ,331, ,14.6, ,71.5, ,61.7, ,64.9, ,78, ,59, ,69, ,54.7, ,3.2, ,76.3, ,74.3, 
147,9/29/2021,272,0.16, ,0, ,499, ,13.8, ,73.3, ,57.8, ,64.8, ,82, ,49, ,66, ,53.1, ,3.8, ,91.3, ,73.9, 
147,9/30/2021,273,0.17, ,0, ,528, ,14.1, ,84.8, ,54.4, ,67.8, ,85, ,36, ,61, ,53.8, ,3.7, ,87.7, ,73.5, 
147,10/1/2021,274,0.22, ,0, ,541,R,6.4,Y,92.2, ,59.3, ,73.7, ,52, ,10, ,23,Y,33.3,Y,4.8, ,114.3, ,73.0, 
147,10/2/2021,275,0.22, ,0, ,486, ,8.4,Y,94.4, ,60.8, ,74.4, ,61, ,14, ,29,Y,40.1,Y,4.6, ,111.5, ,72.2, 
147,10/3/2021,276,0.20, ,0, ,442, ,7.9,Y,92.4, ,60.3, ,75.3, ,41, ,16, ,27,Y,38.6,Y,4.5, ,106.9, ,71.8, 
147,10/4/2021,277,0.15, ,0.52, ,382, ,11.9, ,86.4, ,61.6, ,72.1, ,82, ,20, ,44, ,49.1, ,4.4, ,106.4, ,71.7, 
147,10/5/2021,278,0.12, ,0.14, ,373, ,16.5, ,76.8, ,61.8, ,67.4, ,84, ,54, ,72, ,58.1, ,3.7, ,88.9, ,72.1, 
147,10/6/2021,279,0.05, ,0, ,180, ,16.3, ,72.2, ,64.3, ,66.4, ,81, ,62, ,74, ,57.8, ,2.8, ,68.2, ,72.5, 
147,10/7/2021,280,0.08, ,0, ,252, ,15.7, ,71.7, ,62.8, ,65.8, ,82, ,59, ,72, ,56.6, ,3.0, ,71.3, ,72.6, 
147,10/8/2021,281,0.06, ,0.12, ,230, ,15.0, ,70.4, ,57.9, ,63.5, ,85, ,61, ,75, ,55.5, ,3.0, ,73.0, ,72.3, 
147,10/9/2021,282,0.15, ,0, ,502,R,13.2, ,72.5, ,55.3, ,62.5, ,85, ,48, ,69, ,52.0, ,3.8, ,92.2, ,71.6, 
147,10/10/2021,283,0.16, ,0.00,H,503,R,11.9, ,81.2, ,52.5, ,64.9, ,85, ,29, ,57, ,49.2, ,3.7, ,87.7, ,71.0, 
147,10/11/2021,284,0.12, ,0, ,330, ,11.5, ,69.4, ,50.4, ,59.8, ,77, ,54, ,66, ,48.3, ,6.9,R,165.2,R,69.9, 
147,10/12/2021,285,0.15, ,0, ,501,R,6.4,Y,69.5, ,48.5, ,58.8, ,67, ,18, ,38,Y,33.0,Y,4.4, ,104.7, ,68.4, 
147,10/13/2021,286,0.16, ,0, ,495,R,6.5,Y,74.9, ,45.6,Y,58.9, ,64, ,19, ,38,Y,33.5,Y,4.7, ,112.0, ,67.2, 
147,10/14/2021,287,0.15, ,0, ,483,R,9.5, ,76.0, ,47.6, ,60.1, ,76, ,21, ,53, ,43.1, ,4.1, ,99.1, ,67.1, 
147,10/15/2021,288,0.17, ,0.00,H,494,R,6.7,Y,88.3, ,51.3, ,68.2, ,73, ,14, ,28,Y,34.2,Y,3.7, ,89.7, ,67.8, 
147,10/16/2021,289,0.19, ,0, ,491,R,5.1,Y,88.1, ,55.8, ,69.4, ,34, ,11, ,21,Y,27.5,Y,4.8, ,115.1, ,67.7, 
147,10/17/2021,290,0.16, ,0.00, ,471,R,9.8, ,76.4, ,53.3, ,63.1, ,79, ,18, ,50, ,43.9, ,4.3, ,103.0, ,67.4, 
147,10/18/2021,291,0.05, ,0, ,153, ,12.1, ,66.9, ,50.5, ,59.3, ,78, ,60, ,70, ,49.5, ,3.6, ,86.5, ,67.6, 
147,10/19/2021,292,0.12, ,0.01, ,435, ,9.9, ,67.8, ,46.2,Y,55.9, ,83, ,44, ,65, ,44.3, ,4.2, ,100.2, ,66.6, 
147,10/20/2021,293,0.13, ,0, ,421, ,10.7, ,72.1, ,45.6,Y,58.4, ,82, ,41, ,64, ,46.3, ,3.9, ,93.3, ,66.4, 
147,10/21/2021,294,0.13, ,0, ,413, ,12.1, ,76.9, ,49.2, ,60.5, ,84, ,38, ,67, ,49.6, ,3.7, ,89.1, ,66.7, 
147,10/22/2021,295,0.11, ,0, ,389, ,12.9, ,71.4, ,51.2, ,59.1, ,88, ,55, ,75, ,51.3, ,3.6, ,87.5, ,67.1, 
147,10/23/2021,296,0.09, ,0.01, ,311, ,12.7, ,68.3, ,54.9, ,60.2, ,83, ,56, ,71, ,50.8, ,4.1, ,99.0, ,67.5, 
147,10/24/2021,297,0.12, ,0, ,397, ,12.7, ,72.2, ,52.2, ,60.8, ,82, ,49, ,70, ,50.8, ,3.6, ,86.3, ,67.6, 
147,10/25/2021,298,0.04, ,0.23, ,135, ,13.2, ,67.0, ,51.9, ,59.5, ,85, ,60, ,76, ,51.8, ,4.6, ,110.3, ,67.5, 
147,10/26/2021,299,0.11, ,0.01, ,402, ,11.5, ,68.5, ,50.0, ,58.0, ,86, ,50, ,70, ,48.2, ,3.9, ,94.5, ,66.5, 
147,10/27/2021,300,0.14, ,0.00, ,428, ,9.7, ,83.3, ,48.5, ,64.7, ,85, ,22, ,46, ,43.7, ,3.9, ,92.6, ,66.0, 
147,10/28/2021,301,0.16, ,0, ,430,R,9.5, ,89.1, ,57.3, ,70.8, ,58, ,20, ,37, ,43.3, ,4.5, ,107.1, ,66.9, 
147,10/29/2021,302,0.15, ,0, ,427,R,11.6, ,80.0, ,54.9, ,66.8, ,86, ,28, ,52, ,48.4, ,4.4, ,104.8, ,66.8, 
147,10/30/2021,303,0.10, ,0.01, ,383, ,13.5, ,70.5, ,53.6, ,59.7, ,89, ,58, ,77, ,52.5, ,3.3, ,78.0, ,67.1, 
147,10/31/2021,304,0.11, ,0.02, ,388, ,12.9, ,69.8, ,53.7, ,60.2, ,84, ,56, ,72, ,51.2, ,3.4, ,81.5, ,67.5, 
147,11/1/2021,305,0.10, ,0, ,336, ,13.1, ,74.3, ,51.4, ,60.2, ,87, ,49, ,73, ,51.6, ,3.5, ,84.7, ,67.1, 
147,11/2/2021,306,0.11, ,0, ,399, ,13.0, ,70.1, ,52.1, ,59.5, ,88, ,58, ,75, ,51.6, ,3.5, ,84.2, ,67.0, 
147,11/3/2021,307,0.11, ,0.03, ,396, ,13.1, ,74.6, ,49.4, ,59.3, ,88, ,48, ,76, ,51.7, ,2.9, ,68.5, ,66.3, 
147,11/4/2021,308,0.10, ,0, ,384, ,13.4, ,73.1, ,49.9, ,60.0, ,89, ,51, ,76, ,52.3, ,2.9, ,68.7, ,67.1, 
147,11/5/2021,309,0.10, ,0.00, ,387, ,13.1, ,76.0, ,50.9, ,59.1, ,89, ,50, ,76, ,51.7, ,3.1, ,73.4, ,67.2, 
147,11/6/2021,310,0.08, ,0, ,326, ,13.1, ,71.5, ,52.4, ,58.9, ,89, ,54, ,77, ,51.7, ,2.7, ,65.6, ,66.9, 
147,11/7/2021,311,0.09, ,0, ,364, ,12.4, ,69.8, ,51.6, ,58.4, ,85, ,54, ,75, ,50.3, ,3.1, ,74.9, ,66.9, 
147,11/8/2021,312,0.10, ,0, ,373, ,11.9, ,67.6, ,49.8, ,56.9, ,88, ,57, ,75, ,49.1, ,3.7, ,88.9, ,66.4, 
147,11/9/2021,313,0.10, ,0, ,383, ,12.1, ,71.7, ,49.9, ,59.5, ,86, ,47, ,70, ,49.7, ,4.1, ,97.9, ,65.9, 
147,11/10/2021,314,0.10, ,0.02, ,372, ,13.3, ,75.7, ,55.8, ,62.3, ,83, ,47, ,69, ,52.1, ,3.5, ,83.0, ,66.3, 
147,11/11/2021,315,0.15, ,0.00, ,394,R,8.6, ,89.1, ,55.5, ,71.0, ,61, ,19, ,33, ,40.8, ,4.8, ,114.5, ,66.1, 
147,11/12/2021,316,0.15, ,0, ,391,R,7.7, ,90.8, ,57.4, ,72.4,Y,43, ,16, ,28,Y,37.9,Y,4.0, ,95.2, ,66.3, 
147,11/13/2021,317,0.15, ,0.01, ,392,R,6.9, ,87.3, ,59.1, ,70.6, ,38, ,17, ,27, ,35.1, ,4.7, ,113.9, ,65.8, 
147,11/14/2021,318,0.15, ,0.01, ,391,R,7.1, ,88.8, ,55.9, ,69.1, ,44, ,16, ,29, ,35.6, ,4.7, ,113.8, ,65.0, 
147,11/15/2021,319,0.13, ,0, ,389,R,7.8, ,82.5, ,52.1, ,65.3, ,80, ,17, ,37, ,38.3, ,4.0, ,96.1, ,64.8, 
147,11/16/2021,320,0.08, ,0.01, ,310, ,10.4, ,66.5, ,47.8, ,56.8, ,82, ,50, ,66, ,45.5, ,3.1, ,73.4, ,63.8, 
147,11/17/2021,321,0.09, ,0, ,353, ,12.0, ,68.5, ,50.3, ,58.4, ,85, ,55, ,72, ,49.3, ,3.5, ,84.3, ,64.3, 
147,11/18/2021,322,0.06, ,0.00, ,261, ,11.8, ,67.4, ,47.2, ,55.7, ,86, ,60, ,78, ,49.0, ,3.1, ,73.6, ,63.9, 
147,11/19/2021,323,0.06, ,0.00, ,265, ,12.0, ,66.7, ,49.2, ,56.0, ,89, ,58, ,79, ,49.4, ,3.0, ,71.4, ,63.8, 
147,11/20/2021,324,0.06, ,0, ,241, ,11.8, ,66.1, ,48.5, ,56.7, ,86, ,51, ,75, ,48.8, ,3.0, ,72.5, ,63.9, 
147,11/21/2021,325,0.16, ,0, ,337, ,7.5, ,83.3, ,50.3, ,67.4, ,83, ,14, ,33, ,37.0, ,5.6, ,133.7, ,63.8, 
147,11/22/2021,326,0.13, ,0, ,279, ,5.1, ,87.2, ,52.8, ,67.2, ,34, ,12, ,22, ,27.3, ,3.7, ,89.1, ,63.1, 
