179,6/13/2021,164,0.31, ,0, ,776,R,9.7, ,97.8, ,50.0, ,74.5, ,74, ,11, ,33, ,43.7, ,4.8, ,114.5, ,67.4, 
179,6/14/2021,165,0.32, ,0, ,743, ,12.0, ,103.9, ,54.4, ,78.7, ,70, ,11, ,36, ,49.4, ,5.0, ,119.7, ,68.7, 
179,6/15/2021,166,0.32, ,0, ,696, ,11.8, ,107.0,Y,60.4, ,84.6,Y,72, ,10, ,29,Y,49.0,Y,4.7, ,112.3, ,70.7, 
179,6/16/2021,167,0.30, ,0, ,647, ,15.1, ,99.2, ,62.7, ,79.2, ,76, ,25, ,44, ,55.6, ,6.1, ,145.4, ,71.6, 
179,6/17/2021,168,0.32, ,0, ,705, ,14.2, ,101.4, ,61.7, ,80.9, ,70, ,19, ,40, ,54.0, ,5.5, ,133.0, ,71.5, 
179,6/18/2021,169,0.28, ,0, ,643, ,17.0, ,98.0, ,63.6,Y,77.8, ,82, ,30, ,52, ,58.8, ,6.4, ,152.7, ,72.1, 
179,6/19/2021,170,0.30, ,0, ,718, ,15.9, ,95.8, ,62.0, ,77.8, ,83, ,28, ,49, ,57.0, ,5.3, ,127.0, ,72.1, 
179,6/20/2021,171,0.31, ,0, ,745, ,15.8, ,91.6, ,58.7, ,73.9, ,83, ,34, ,55, ,56.8, ,6.3, ,151.1, ,71.8, 
179,6/21/2021,172,0.31, ,0, ,752, ,14.3, ,95.8, ,55.5, ,74.7, ,89, ,23, ,49, ,54.1, ,5.8, ,140.1, ,71.2, 
179,6/22/2021,173,0.19, ,0, ,493, ,15.2, ,91.3, ,56.6, ,73.4, ,93, ,24, ,54, ,55.8, ,5.0, ,119.4, ,70.5, 
179,6/23/2021,174,0.18, ,0.01, ,415, ,16.8, ,86.2, ,61.6, ,71.5, ,89, ,41, ,64, ,58.5, ,7.8, ,187.6, ,69.2, 
179,6/24/2021,175,0.28, ,0, ,741, ,15.4, ,89.7, ,56.8, ,70.6, ,91, ,36, ,60, ,56.1, ,5.7, ,136.2, ,69.3, 
179,6/25/2021,176,0.30, ,0, ,778,R,14.3, ,91.0, ,52.3, ,73.0, ,90, ,25, ,52, ,54.2, ,4.9, ,117.5, ,69.8, 
179,6/26/2021,177,0.30, ,0, ,748, ,14.9, ,98.3, ,56.0, ,76.3, ,84, ,23, ,48, ,55.2, ,4.9, ,117.7, ,70.9, 
179,6/27/2021,178,0.33, ,0, ,747, ,15.8, ,103.0, ,61.1, ,78.9, ,75, ,21, ,47, ,56.9, ,6.1, ,146.7, ,72.4, 
179,6/28/2021,179,0.31, ,0, ,729, ,17.0, ,102.1, ,60.3, ,77.3, ,84, ,25, ,53, ,58.9, ,6.1, ,147.2, ,72.8, 
179,6/29/2021,180,0.23, ,0, ,583, ,18.1, ,87.7, ,60.3, ,72.4, ,87, ,45, ,67, ,60.7, ,6.3, ,150.9, ,71.8, 
179,6/30/2021,181,0.29, ,0, ,723, ,17.6, ,95.0, ,59.6, ,74.5, ,90, ,34, ,60, ,59.8, ,5.7, ,135.7, ,71.7, 
179,7/1/2021,182,0.30, ,0, ,727, ,16.3, ,100.3, ,57.6, ,76.4, ,91, ,23, ,53, ,57.8, ,5.2, ,123.9, ,72.4, 
179,7/2/2021,183,0.30, ,0, ,716, ,16.0, ,100.2, ,59.5, ,78.1, ,82, ,17, ,49, ,57.1, ,5.5, ,131.6, ,72.9, 
179,7/3/2021,184,0.29, ,0, ,661, ,16.1, ,101.2, ,64.2, ,78.5, ,81, ,14, ,48, ,57.3, ,5.6, ,134.6, ,73.6, 
179,7/4/2021,185,0.28, ,0, ,699, ,15.9, ,91.8, ,59.6, ,74.9, ,90, ,31, ,54, ,57.0, ,4.9, ,118.1, ,72.8, 
179,7/5/2021,186,0.31, ,0, ,738, ,13.7, ,93.8, ,58.0, ,76.3, ,85, ,22, ,44, ,53.0, ,5.5, ,131.3, ,72.6, 
179,7/6/2021,187,0.31, ,0, ,735, ,12.0, ,94.5, ,56.3, ,76.1, ,83, ,15, ,39, ,49.4, ,5.5, ,130.9, ,72.4, 
179,7/7/2021,188,0.31, ,0, ,696, ,15.4, ,95.4, ,59.6, ,77.5, ,78, ,22, ,48, ,56.2, ,5.6, ,134.6, ,73.0, 
179,7/8/2021,189,0.30, ,0, ,648, ,16.8, ,99.2, ,63.7, ,79.8, ,78, ,27, ,48, ,58.5, ,6.0, ,142.8, ,73.7, 
179,7/9/2021,190,0.31, ,0, ,672, ,16.2, ,98.7, ,66.0, ,81.4, ,75, ,28, ,44, ,57.6, ,5.6, ,133.2, ,74.5, 
179,7/10/2021,191,0.33, ,0, ,663, ,12.3, ,97.0, ,65.0, ,79.9, ,55, ,25, ,35, ,50.0, ,6.9, ,164.6, ,74.6, 
179,7/11/2021,192,0.30, ,0, ,654, ,14.1, ,93.1, ,61.8, ,76.4, ,70, ,22, ,45, ,53.7, ,6.0, ,144.5, ,73.6, 
179,7/12/2021,193,0.28, ,0, ,660, ,17.3, ,94.2, ,63.2, ,75.7, ,83, ,33, ,57, ,59.3, ,6.2, ,148.0, ,73.4, 
179,7/13/2021,194,0.31, ,0, ,656, ,17.0, ,94.4, ,64.4, ,78.9, ,81, ,29, ,50, ,58.9, ,6.9, ,166.3, ,73.5, 
179,7/14/2021,195,0.32, ,0, ,671, ,14.1, ,94.9, ,65.5, ,79.0, ,72, ,21, ,42, ,53.8, ,6.7, ,161.6, ,73.7, 
179,7/15/2021,196,0.31, ,0, ,673, ,13.7, ,93.9, ,61.8, ,77.0, ,74, ,20, ,43, ,52.9, ,6.6, ,157.8, ,73.4, 
179,7/16/2021,197,0.29, ,0, ,676, ,15.4, ,93.6, ,59.3, ,75.2, ,91, ,25, ,52, ,56.2, ,6.0, ,143.1, ,72.9, 
179,7/17/2021,198,0.29, ,0, ,667, ,15.9, ,97.3, ,60.5, ,76.8, ,84, ,24, ,51, ,57.1, ,5.7, ,136.6, ,73.0, 
179,7/18/2021,199,0.28, ,0, ,568, ,15.6, ,99.4, ,69.7, ,81.2, ,64, ,21, ,43, ,56.5, ,5.7, ,136.9, ,73.7, 
179,7/19/2021,200,0.31, ,0, ,688, ,14.4, ,98.7, ,64.5, ,80.1, ,64, ,24, ,41, ,54.4, ,5.3, ,127.8, ,74.1, 
179,7/20/2021,201,0.31, ,0, ,683, ,14.3, ,99.1, ,62.6, ,80.7, ,62, ,21, ,40, ,54.1, ,5.6, ,134.0, ,74.4, 
179,7/21/2021,202,0.31, ,0, ,684, ,15.4, ,99.9, ,69.9, ,82.1, ,64, ,23, ,41, ,56.2, ,5.6, ,134.0, ,75.5, 
179,7/22/2021,203,0.28, ,0, ,641, ,16.7, ,93.2, ,66.9, ,77.3, ,79, ,35, ,52, ,58.4, ,6.4, ,153.6, ,74.9, 
179,7/23/2021,204,0.27, ,0, ,630, ,17.2, ,93.7, ,63.1, ,76.0, ,86, ,28, ,56, ,59.3, ,6.5, ,155.0, ,73.5, 
179,7/24/2021,205,0.23, ,0, ,560, ,16.5, ,90.5, ,61.6, ,74.4, ,88, ,30, ,57, ,58.0, ,6.1, ,145.7, ,72.5, 
179,7/25/2021,206,0.22, ,0.04, ,531, ,18.1, ,88.4, ,62.8, ,72.4, ,89, ,41, ,67, ,60.7, ,6.2, ,148.8, ,71.9, 
179,7/26/2021,207,0.20, ,0.22, ,588, ,21.6, ,82.5, ,65.3, ,71.1, ,95, ,66, ,83, ,65.7, ,6.6, ,159.0, ,70.0, 
179,7/27/2021,208,0.29, ,0, ,699, ,19.6, ,96.6, ,64.4, ,78.5, ,92, ,29, ,59, ,62.9, ,5.5, ,133.1, ,70.5, 
179,7/28/2021,209,0.30, ,0, ,703, ,17.9, ,97.3, ,65.3, ,80.5, ,84, ,29, ,51, ,60.4, ,5.4, ,129.4, ,72.6, 
179,7/29/2021,210,0.31, ,0, ,698, ,15.6, ,102.6, ,63.1, ,80.5, ,73, ,16, ,44, ,56.5, ,5.4, ,129.0, ,73.7, 
179,7/30/2021,211,0.23, ,0, ,499, ,15.6, ,101.9, ,63.1, ,79.7, ,77, ,18, ,45, ,56.5, ,5.0, ,120.2, ,73.5, 
179,7/31/2021,212,0.31, ,0, ,690, ,16.8, ,99.1, ,65.4, ,80.8, ,76, ,25, ,47, ,58.6, ,5.6, ,134.1, ,73.8, 
179,8/1/2021,213,0.31, ,0, ,705, ,11.8, ,101.2, ,60.3, ,81.1, ,67, ,16, ,33, ,49.0, ,5.1, ,123.1, ,74.2, 
179,8/2/2021,214,0.32, ,0, ,711, ,10.5, ,105.6, ,61.1, ,82.3, ,58, ,11, ,28, ,45.7, ,4.8, ,114.3, ,74.7, 
179,8/3/2021,215,0.31, ,0, ,705, ,10.9, ,105.7, ,60.5, ,81.2, ,58, ,9, ,30, ,46.8, ,5.0, ,119.3, ,74.8, 
179,8/4/2021,216,0.31, ,0, ,686, ,14.8, ,103.6, ,63.2, ,81.8, ,66, ,13, ,40, ,55.1, ,5.2, ,123.9, ,75.2, 
179,8/5/2021,217,0.31, ,0, ,680, ,16.4, ,99.3, ,64.0, ,80.6, ,77, ,23, ,46, ,57.9, ,5.8, ,139.3, ,75.3, 
179,8/6/2021,218,0.30, ,0, ,704, ,15.3, ,92.0, ,60.1, ,74.7, ,87, ,22, ,52, ,56.0, ,6.8, ,163.2, ,74.0, 
179,8/7/2021,219,0.30, ,0, ,712,R,13.8, ,92.2, ,53.7, ,72.9, ,92, ,18, ,50, ,53.1, ,5.8, ,140.0, ,72.4, 
179,8/8/2021,220,0.27, ,0, ,674, ,15.4, ,98.0, ,57.7, ,73.9, ,85, ,23, ,54, ,56.2, ,5.9, ,141.6, ,72.3, 
179,8/9/2021,221,0.29, ,0, ,667, ,14.2, ,95.8, ,58.4, ,75.5, ,90, ,21, ,47, ,54.0, ,5.7, ,135.9, ,72.5, 
179,8/10/2021,222,0.29, ,0, ,635, ,14.6, ,99.2, ,63.1, ,80.0, ,70, ,23, ,42, ,54.8, ,5.8, ,139.6, ,73.1, 
179,8/11/2021,223,0.18, ,0, ,343, ,16.3, ,93.8, ,67.5, ,80.8, ,63, ,33, ,45, ,57.7, ,5.3, ,128.2, ,73.6, 
179,8/12/2021,224,0.30, ,0, ,624, ,13.9, ,96.7, ,63.1, ,79.3, ,74, ,19, ,41, ,53.3, ,5.9, ,141.0, ,73.2, 
179,8/13/2021,225,0.31, ,0, ,639, ,10.2, ,92.6, ,60.6, ,77.3, ,46, ,22, ,32, ,45.1, ,6.2, ,149.7, ,73.0, 
179,8/14/2021,226,0.22, ,0, ,519, ,11.8, ,98.0, ,62.0, ,77.5, ,55, ,22, ,37, ,49.0, ,4.4, ,104.9, ,72.7, 
179,8/15/2021,227,0.27, ,0, ,578, ,15.4, ,98.8, ,63.7, ,79.7, ,63, ,27, ,45, ,56.2, ,5.4, ,130.3, ,73.5, 
179,8/16/2021,228,0.27, ,0, ,591, ,17.5, ,95.5, ,65.3, ,78.7, ,69, ,35, ,52, ,59.6, ,6.3, ,150.3, ,73.8, 
179,8/17/2021,229,0.25, ,0, ,605, ,19.0, ,88.9, ,65.5, ,74.9, ,90, ,42, ,64, ,62.1, ,7.3,Y,174.9,Y,73.3, 
179,8/18/2021,230,0.15, ,0, ,402, ,18.9, ,76.8,Y,65.4, ,69.1, ,89, ,61, ,78, ,61.8, ,8.3,Y,199.5,Y,71.0, 
179,8/19/2021,231,0.23, ,0, ,611, ,16.9, ,83.3, ,61.7, ,70.6, ,90, ,39, ,66, ,58.7, ,6.3, ,151.3, ,70.4, 
179,8/20/2021,232,0.20, ,0, ,565, ,17.6, ,84.5, ,59.8, ,68.3, ,93, ,46, ,74, ,59.8, ,6.2, ,149.3, ,69.9, 
179,8/21/2021,233,0.14, ,0, ,417, ,17.2, ,77.8, ,61.0, ,67.1, ,94, ,59, ,76, ,59.3, ,5.9, ,142.6, ,68.8, 
179,8/22/2021,234,0.18, ,0, ,523, ,16.6, ,82.2, ,60.1, ,68.1, ,87, ,48, ,71, ,58.2, ,5.0, ,121.1, ,68.8, 
179,8/23/2021,235,0.20, ,0, ,568, ,16.6, ,84.2, ,57.2, ,67.9, ,93, ,40, ,71, ,58.3, ,4.5, ,108.8, ,68.1, 
179,8/24/2021,236,0.26,R,0, ,637, ,13.8, ,90.7, ,52.2, ,70.3, ,95, ,21, ,54, ,53.1, ,5.2, ,123.8, ,65.1, 
179,8/25/2021,237,0.28, ,0, ,634, ,13.0, ,94.8, ,58.4, ,77.1, ,77, ,21, ,41, ,51.6, ,5.0, ,120.0, ,63.5, 
179,8/26/2021,238,0.25,H,0,H,642,H,12.6,H,103.0, ,62.5, ,80.4,H,58,H,11,H,36, ,50.7, ,4.2,H,99.8,H,64.0,H
179,8/27/2021,239,0.29, ,0, ,657,R,11.6, ,99.2, ,60.1, ,79.7, ,61, ,15, ,34, ,48.6, ,5.1, ,121.9, ,63.3, 
179,8/28/2021,240,0.27, ,0, ,632, ,13.9, ,99.6, ,60.1, ,76.9, ,70, ,17, ,44, ,53.3, ,5.5, ,131.2, ,62.6, 
179,8/29/2021,241,0.20, ,0, ,447, ,16.1, ,99.0, ,63.7, ,79.3, ,69, ,25, ,47, ,57.3, ,4.7, ,112.2, ,62.5, 
179,8/30/2021,242,0.23, ,0, ,601, ,19.3, ,86.8, ,65.6, ,74.9, ,83, ,49, ,65, ,62.5, ,6.0, ,145.1, ,63.4, 
179,8/31/2021,243,0.18, ,0, ,540, ,19.3, ,77.9,Y,62.9, ,68.4, ,94, ,67, ,81, ,62.5, ,7.5,Y,180.3,Y,62.6, 
179,9/1/2021,244,0.13, ,0, ,401, ,17.9, ,76.7,Y,61.0, ,66.3, ,93, ,60, ,81, ,60.3, ,5.9, ,141.6, ,61.9, 
179,9/2/2021,245,0.19, ,0, ,559, ,17.3, ,85.6, ,59.1, ,68.9, ,93, ,41, ,72, ,59.4, ,4.7, ,112.9, ,62.6, 
179,9/3/2021,246,0.26, ,0, ,637,R,13.0, ,98.0, ,55.6, ,75.1, ,93, ,12, ,44, ,51.5, ,4.7, ,112.2, ,64.1, 
179,9/4/2021,247,0.27, ,0, ,635,R,9.8, ,100.3, ,56.0, ,79.3, ,82, ,12, ,29, ,44.1, ,4.6, ,110.8, ,65.9, 
179,9/5/2021,248,0.26, ,0, ,613, ,13.8, ,103.6, ,61.6, ,80.2, ,74, ,18, ,39, ,53.2, ,4.7, ,111.9, ,67.2, 
179,9/6/2021,249,0.23, ,0, ,601, ,18.5, ,91.9, ,60.7, ,74.1, ,87, ,38, ,64, ,61.2, ,5.8, ,138.4, ,66.6, 
179,9/7/2021,250,0.22, ,0, ,582, ,18.6, ,91.6, ,61.8, ,75.2, ,92, ,40, ,62, ,61.4, ,4.0, ,96.3, ,65.6, 
179,9/8/2021,251,0.23, ,0, ,580, ,18.3, ,98.6, ,59.9, ,77.9, ,85, ,30, ,56, ,61.0, ,4.4, ,105.6, ,65.0, 
179,9/9/2021,252,0.25, ,0, ,581, ,19.5, ,94.2, ,65.7, ,80.3, ,82, ,39, ,55, ,62.8, ,5.7, ,136.4, ,66.1, 
179,9/10/2021,253,0.24, ,0, ,579, ,18.9, ,93.7, ,66.7, ,79.1, ,73, ,39, ,56, ,61.9, ,5.7, ,136.2, ,67.0, 
179,9/11/2021,254,0.24, ,0, ,583, ,15.8, ,98.8, ,65.2, ,81.4, ,78, ,24, ,43, ,56.9, ,4.2, ,100.8, ,67.4, 
179,9/12/2021,255,0.25, ,0, ,598,R,13.4, ,99.5, ,60.2, ,79.3, ,70, ,20, ,39, ,52.3, ,4.3, ,102.8, ,67.7, 
179,9/13/2021,256,0.25, ,0, ,593,R,11.6, ,97.3, ,59.2, ,76.4, ,62, ,18, ,37, ,48.4, ,5.1, ,121.4, ,66.5, 
179,9/14/2021,257,0.24, ,0, ,600,R,11.5, ,88.9, ,53.7, ,70.1, ,83, ,20, ,46, ,48.2, ,5.3, ,127.2, ,64.4, 
179,9/15/2021,258,0.23, ,0.00,H,615,R,12.1, ,87.5, ,49.8, ,67.9, ,89, ,21, ,52, ,49.6, ,5.0, ,118.9, ,62.4, 
179,9/16/2021,259,0.20, ,0, ,589,R,14.4, ,82.0, ,56.0, ,65.0, ,97, ,29, ,69, ,54.4, ,5.3, ,126.5, ,61.9, 
179,9/17/2021,260,0.18, ,0, ,551, ,15.4, ,80.4, ,52.9, ,65.0, ,97, ,45, ,73, ,56.1, ,5.0, ,119.2, ,59.6,Y
179,9/18/2021,261,0.20, ,0, ,578,R,14.6, ,82.3, ,55.3, ,66.4, ,91, ,33, ,66, ,54.7, ,4.7, ,111.7, ,59.7, 
179,9/19/2021,262,0.20, ,0, ,581,R,13.0, ,81.5, ,48.6, ,64.8, ,93, ,36, ,62, ,51.5, ,4.3, ,103.6, ,58.2,Y
179,9/20/2021,263,0.21, ,0, ,569,R,13.0, ,87.9, ,49.5, ,69.2, ,82, ,31, ,53, ,51.5, ,4.3, ,102.3, ,57.8,Y
179,9/21/2021,264,0.22, ,0, ,560, ,13.3, ,98.8, ,55.5, ,76.9, ,79, ,18, ,42, ,52.1, ,4.0, ,96.9, ,59.4, 
179,9/22/2021,265,0.24, ,0, ,548, ,13.8, ,100.6, ,60.7, ,80.0, ,65, ,18, ,39, ,53.1, ,4.5, ,108.6, ,61.4, 
179,9/23/2021,266,0.19, ,0, ,466, ,14.1, ,90.0, ,62.9, ,74.1, ,70, ,31, ,49, ,53.7, ,4.3, ,103.2, ,62.3, 
179,9/24/2021,267,0.15, ,0, ,366, ,13.5, ,86.8, ,56.1, ,68.6, ,88, ,30, ,56, ,52.5, ,4.7, ,112.5, ,60.1, 
179,9/25/2021,268,0.18, ,0, ,506, ,17.4, ,83.2, ,57.9, ,68.1, ,95, ,49, ,74, ,59.5, ,5.3, ,126.1, ,59.5, 
179,9/26/2021,269,0.12, ,0, ,423, ,17.7, ,73.9, ,60.7, ,64.2, ,95, ,70, ,87, ,60.1, ,5.7, ,137.4, ,59.6, 
179,9/27/2021,270,0.07, ,0, ,269, ,16.8, ,68.3, ,59.2, ,62.1, ,95, ,76, ,88, ,58.5, ,5.8, ,138.7, ,58.2, 
179,9/28/2021,271,0.14, ,0, ,459, ,15.9, ,71.3, ,58.6, ,62.9, ,94, ,64, ,81, ,57.0, ,7.1, ,170.1, ,57.7, 
179,9/29/2021,272,0.15, ,0, ,508, ,14.8, ,80.9, ,55.7, ,64.1, ,91, ,38, ,73, ,55.1, ,4.0, ,96.9, ,58.0, 
179,9/30/2021,273,0.21, ,0, ,552,R,8.1, ,90.0, ,49.6, ,69.6, ,92, ,9, ,33, ,39.1, ,4.7, ,112.0, ,57.7, 
179,10/1/2021,274,0.20, ,0, ,548,R,6.6, ,89.5, ,45.8, ,68.1, ,60, ,10, ,28, ,34.1, ,3.6, ,85.6, ,57.4, 
179,10/2/2021,275,0.20, ,0, ,527,R,7.2, ,93.7, ,48.6, ,70.7, ,53, ,16, ,28, ,36.1, ,3.4, ,81.8, ,57.2, 
179,10/3/2021,276,0.21, ,0, ,506, ,8.8, ,92.5, ,51.7, ,70.8, ,60, ,21, ,34, ,41.2, ,4.9, ,118.4, ,58.2, 
179,10/4/2021,277,0.14, ,0.01, ,325, ,10.9, ,87.6, ,54.5, ,68.9, ,75, ,28, ,45, ,46.8, ,5.0, ,120.1, ,58.3, 
179,10/5/2021,278,0.16, ,0.12, ,490, ,16.4, ,76.4, ,56.4, ,65.6, ,93, ,58, ,76, ,57.9, ,6.5, ,155.4, ,58.3, 
179,10/6/2021,279,0.09, ,0, ,319, ,16.8, ,75.1, ,54.5, ,63.2, ,97, ,61, ,85, ,58.6, ,3.5, ,84.5, ,57.9, 
179,10/7/2021,280,0.05, ,0.00, ,191, ,16.3, ,67.2, ,59.4, ,62.5, ,95, ,72, ,85, ,57.8, ,6.0, ,143.6, ,56.8, 
179,10/8/2021,281,0.09, ,0.23, ,319, ,15.5, ,65.8, ,55.7, ,59.9, ,96, ,73, ,88, ,56.3, ,7.0, ,169.1, ,55.5, 
179,10/9/2021,282,0.14, ,0, ,477, ,13.1, ,73.9, ,49.1, ,60.2, ,96, ,37, ,73, ,51.7, ,3.8, ,90.1, ,55.0, 
179,10/10/2021,283,0.16, ,0, ,509,R,10.6, ,82.4, ,44.5, ,61.6, ,96, ,22, ,57, ,46.1, ,3.9, ,94.5, ,54.8, 
179,10/11/2021,284,0.14, ,0, ,393, ,10.7, ,64.9, ,45.9, ,56.5, ,90, ,28, ,68, ,46.3, ,9.8,R,234.2,R,53.8,Y
179,10/12/2021,285,0.15, ,0, ,508,R,4.9, ,67.9, ,39.0, ,54.2, ,64, ,18, ,34, ,26.8, ,5.2, ,124.2, ,52.2,Y
179,10/13/2021,286,0.15, ,0, ,493,R,6.3, ,73.8, ,37.4, ,55.0, ,79, ,22, ,43, ,32.8, ,3.7, ,89.6, ,51.4,Y
179,10/14/2021,287,0.15, ,0, ,489,R,6.8, ,82.3, ,38.0, ,59.1, ,78, ,20, ,39, ,34.5, ,3.1, ,75.4, ,51.9,Y
179,10/15/2021,288,0.16, ,0, ,492,R,6.4, ,84.3, ,41.6, ,62.0, ,69, ,16, ,34, ,33.0, ,3.6, ,86.6, ,53.8,Y
179,10/16/2021,289,0.17, ,0, ,491,R,5.3, ,88.0, ,40.7, ,63.4, ,59, ,11, ,27, ,28.5, ,4.0, ,95.1, ,54.4, 
179,10/17/2021,290,0.17, ,0, ,482,R,8.4, ,76.0, ,40.8, ,59.1, ,90, ,22, ,49, ,40.0, ,6.8, ,162.3, ,54.4, 
179,10/18/2021,291,0.09, ,0.02,H,316, ,11.7, ,62.9, ,43.4, ,54.4, ,93, ,67, ,81, ,48.8, ,7.4,Y,177.9,Y,53.3,Y
179,10/19/2021,292,0.12, ,0.00, ,472,R,9.3, ,73.1, ,35.0,Y,52.3, ,97, ,28, ,70, ,42.6, ,3.2, ,76.1, ,50.5,Y
179,10/20/2021,293,0.14, ,0, ,459,R,9.9, ,78.5, ,39.3, ,56.8, ,91, ,25, ,63, ,44.3, ,3.8, ,91.5, ,51.3,Y
179,10/21/2021,294,0.15, ,0, ,468,R,10.0, ,83.8, ,42.1, ,60.5, ,87, ,22, ,56, ,44.5, ,3.5, ,84.5, ,52.7,Y
179,10/22/2021,295,0.13, ,0, ,438, ,11.0, ,73.3, ,42.4, ,57.0, ,93, ,46, ,69, ,47.1, ,3.9, ,93.2, ,52.7,Y
179,10/23/2021,296,0.09, ,0, ,317, ,13.0, ,65.2, ,47.3, ,56.1, ,97, ,63, ,84, ,51.5, ,5.3, ,127.9, ,51.7,Y
179,10/24/2021,297,0.11, ,0, ,409, ,13.5, ,74.2, ,53.4, ,60.5, ,92, ,49, ,75, ,52.6, ,3.7, ,88.9, ,53.1, 
179,10/25/2021,298,0.02, ,0.19, ,124, ,13.8, ,59.6, ,49.7, ,55.0, ,96, ,82, ,94, ,53.2, ,7.1,Y,169.8,Y,52.1,Y
179,10/26/2021,299,0.11, ,0, ,421, ,11.2, ,69.0, ,43.3, ,55.2, ,97, ,36, ,76, ,47.6, ,3.5, ,83.3, ,50.8,Y
179,10/27/2021,300,0.13, ,0, ,435,R,10.1, ,85.0, ,42.6, ,62.4, ,93, ,22, ,53, ,44.9, ,3.7, ,88.1, ,51.1,Y
179,10/28/2021,301,0.15, ,0, ,432,R,10.7, ,90.1, ,46.9, ,67.3, ,83, ,19, ,47, ,46.4, ,3.8, ,91.2, ,53.1, 
179,10/29/2021,302,0.15, ,0, ,428,R,10.8, ,86.3, ,47.8, ,64.7, ,81, ,25, ,52, ,46.7, ,4.1, ,98.8, ,54.0, 
179,10/30/2021,303,0.13, ,0, ,404, ,11.8, ,76.7, ,45.4, ,60.4, ,97, ,38, ,66, ,48.8, ,4.5, ,109.1, ,52.4, 
179,10/31/2021,304,0.09, ,0, ,344, ,13.6, ,71.1, ,52.8, ,58.4, ,99, ,50, ,82, ,52.7, ,3.8, ,90.5, ,52.8, 
179,11/1/2021,305,0.07, ,0, ,251, ,12.6, ,69.9, ,44.1, ,57.4, ,98, ,55, ,78, ,50.7, ,3.3, ,79.7, ,51.8, 
179,11/2/2021,306,0.11, ,0.00, ,402, ,12.2, ,75.8, ,43.2, ,58.2, ,98, ,42, ,74, ,49.9, ,3.1, ,74.7, ,51.6, 
179,11/3/2021,307,0.13, ,0, ,408,R,11.0, ,86.1, ,45.7, ,63.0, ,96, ,23, ,56, ,47.1, ,3.5, ,83.3, ,52.2, 
179,11/4/2021,308,0.13, ,0, ,397,R,11.0, ,86.1, ,45.9, ,64.1, ,88, ,22, ,54, ,47.1, ,3.1, ,74.3, ,53.4, 
179,11/5/2021,309,0.13, ,0, ,405,R,10.8, ,85.9, ,44.9, ,62.3, ,83, ,25, ,56, ,46.6, ,3.7, ,88.8, ,53.6, 
179,11/6/2021,310,0.12, ,0, ,405,R,10.8, ,77.8, ,42.6, ,59.3, ,90, ,32, ,62, ,46.5, ,3.9, ,92.5, ,52.0, 
179,11/7/2021,311,0.12, ,0.00, ,403,R,11.0, ,74.5, ,41.4, ,56.9, ,99, ,36, ,69, ,47.0, ,4.3, ,102.7, ,51.4, 
179,11/8/2021,312,0.11, ,0.00, ,388,R,10.8, ,69.9, ,41.9, ,54.3, ,99, ,45, ,75, ,46.5, ,4.6, ,110.4, ,51.0, 
179,11/9/2021,313,0.10, ,0, ,368, ,11.3, ,71.6, ,39.9, ,55.3, ,98, ,42, ,76, ,47.7, ,3.8, ,90.7, ,50.7, 
179,11/10/2021,314,0.10, ,0.00, ,365, ,11.6, ,81.6, ,45.8, ,59.6, ,99, ,29, ,66, ,48.4, ,3.3, ,78.2, ,51.4, 
179,11/11/2021,315,0.14, ,0, ,383,R,8.8, ,87.8, ,46.0, ,64.1, ,84, ,16, ,43, ,41.3, ,4.2, ,101.8, ,52.3, 
179,11/12/2021,316,0.13, ,0, ,386,R,7.7, ,95.7,Y,45.8, ,66.5, ,67, ,14, ,35, ,37.9, ,3.7, ,88.0, ,53.2, 
179,11/13/2021,317,0.13, ,0, ,284, ,7.6, ,89.1, ,51.3, ,70.6,Y,63, ,15, ,30,Y,37.6,Y,4.3, ,103.8, ,55.2, 
179,11/14/2021,318,0.13, ,0, ,386,R,7.7, ,88.5, ,42.4, ,64.3, ,67, ,13, ,37, ,37.8, ,3.4, ,82.5, ,52.7, 
179,11/15/2021,319,0.12, ,0, ,377,R,7.8, ,87.3, ,42.5, ,61.5, ,66, ,16, ,42, ,38.2, ,3.4, ,81.2, ,51.5, 
179,11/16/2021,320,0.09,R,0, ,304, ,9.4, ,71.6, ,42.5, ,55.6, ,92, ,33, ,62, ,42.8, ,3.7, ,89.0, ,50.2, 
179,11/17/2021,321,0.10, ,0, ,360,R,10.4, ,72.6, ,41.8, ,55.5, ,99, ,36, ,69, ,45.5, ,3.2, ,76.9, ,50.6, 
179,11/18/2021,322,0.10, ,0, ,319, ,9.6, ,77.5, ,39.8, ,56.1, ,87, ,29, ,62, ,43.4, ,3.5, ,84.9, ,50.3, 
179,11/19/2021,323,0.09, ,0, ,314, ,9.4, ,76.4, ,40.1, ,54.9, ,90, ,28, ,64, ,43.0, ,3.2, ,77.0, ,49.9, 
179,11/20/2021,324,0.09, ,0, ,331, ,9.7, ,74.7, ,37.0, ,54.5, ,97, ,30, ,67, ,43.6, ,3.0, ,70.9, ,50.0, 
179,11/21/2021,325,0.11, ,0, ,362,R,6.2, ,80.9, ,41.2, ,58.2, ,82, ,12, ,37, ,32.3, ,3.6, ,85.7, ,50.8, 
179,11/22/2021,326,0.12, ,0, ,336, ,5.1, ,82.7, ,39.2, ,60.6, ,56, ,12, ,28, ,27.4, ,3.6, ,86.7, ,49.1, 
