261,6/13/2021,164,0.23, ,0, ,505, ,13.4, ,81.6, ,53.0, ,67.7, ,84, ,38, ,58, ,52.4, ,8.9,Y,212.6,Y,62.7, 
261,6/14/2021,165,0.23, ,0.11, ,562, ,13.6, ,76.2, ,51.1, ,62.3, ,91, ,43, ,71, ,52.8, ,9.0,Y,215.0,Y,63.4, 
261,6/15/2021,166,0.25, ,0, ,760, ,10.0, ,72.1, ,44.4, ,58.9, ,96, ,34, ,59, ,44.5, ,4.6, ,109.9, ,63.6, 
261,6/16/2021,167,0.26, ,0, ,769,R,9.7, ,85.3, ,40.2, ,63.5, ,88, ,24, ,49, ,43.7, ,3.5, ,85.1, ,63.8, 
261,6/17/2021,168,0.28, ,0, ,771,R,10.6, ,90.6, ,47.1, ,69.5, ,78, ,17, ,43, ,46.1, ,4.2, ,100.8, ,65.0, 
261,6/18/2021,169,0.29, ,0, ,754, ,12.4, ,91.6, ,50.9, ,71.4, ,77, ,28, ,47, ,50.2, ,4.1, ,98.4, ,65.9, 
261,6/19/2021,170,0.29, ,0, ,752, ,12.4, ,95.3, ,50.8, ,73.9, ,74, ,23, ,43, ,50.2, ,3.8, ,90.0, ,66.7, 
261,6/20/2021,171,0.31, ,0, ,709, ,12.9, ,99.0,Y,54.5, ,77.8,Y,79, ,22, ,40,Y,51.3,Y,5.2, ,124.0, ,67.8, 
261,6/21/2021,172,0.31, ,0, ,651, ,11.1, ,94.9, ,57.2,Y,78.5,Y,69, ,17, ,33,Y,47.4,Y,5.7, ,137.9, ,67.7, 
261,6/22/2021,173,0.35, ,0, ,712, ,9.9, ,89.0, ,59.7,Y,77.2,Y,55, ,21, ,31,Y,44.4,Y,8.4,Y,201.6,Y,68.5, 
261,6/23/2021,174,0.34, ,0, ,756, ,9.4, ,88.1, ,52.7, ,72.6, ,63, ,17, ,34, ,42.9, ,8.0,Y,192.0,Y,67.9, 
261,6/24/2021,175,0.28, ,0, ,723, ,11.5, ,91.6, ,49.3, ,72.0, ,69, ,23, ,43, ,48.3, ,4.6, ,110.3, ,67.7, 
261,6/25/2021,176,0.28, ,0, ,727, ,11.8, ,94.6, ,52.7, ,74.4, ,83, ,18, ,41, ,48.9, ,3.5, ,83.7, ,68.7, 
261,6/26/2021,177,0.30, ,0, ,727, ,11.6, ,97.1, ,54.5, ,77.5, ,60, ,21, ,36, ,48.4, ,3.8, ,91.0, ,69.2, 
261,6/27/2021,178,0.30, ,0, ,705, ,13.2, ,103.3,Y,59.3,Y,83.4,Y,60, ,19, ,34,Y,52.0,Y,3.3, ,78.8, ,70.2, 
261,6/28/2021,179,0.40,R,0, ,705, ,12.8, ,100.4,Y,62.5,Y,84.5,R,62, ,19, ,--,R,--,I,9.0,R,217.0,R,70.9, 
261,6/29/2021,180,0.34, ,0, ,741, ,12.2, ,100.0, ,57.5, ,80.5,Y,64, ,16, ,34,Y,49.8,Y,6.1, ,146.4, ,71.0, 
261,6/30/2021,181,0.29, ,0, ,713, ,14.2, ,98.6, ,58.4,Y,79.4,Y,70, ,25, ,42,Y,54.0,Y,3.8, ,91.8, ,71.7, 
261,7/1/2021,182,0.34, ,0, ,424, ,11.5, ,93.2, ,--,S,82.5,Y,73, ,22, ,30,Y,48.2,Y,9.8,R,234.7,R,73.4,Y
261,7/2/2021,183,0.31, ,0, ,679, ,13.4, ,98.1, ,56.7, ,79.0,Y,69, ,22, ,40,Y,52.4,Y,5.0, ,119.3, ,72.4, 
261,7/3/2021,184,0.31, ,0, ,693, ,13.2, ,97.6, ,59.1,Y,81.1,Y,73, ,20, ,36,Y,51.9,Y,5.0, ,119.4, ,73.2, 
261,7/4/2021,185,0.32, ,0, ,685, ,13.1, ,95.0, ,60.3,Y,79.4,Y,61, ,26, ,38,Y,51.7,Y,5.8, ,138.5, ,73.7,Y
261,7/5/2021,186,0.28, ,0, ,674, ,12.3, ,99.2, ,55.7, ,78.1, ,66, ,22, ,37, ,50.0, ,3.9, ,93.4, ,73.9,Y
261,7/6/2021,187,0.31, ,0, ,691, ,11.2, ,96.6, ,55.9, ,78.4,Y,65, ,19, ,34,Y,47.6,Y,5.2, ,124.5, ,74.4,Y
261,7/7/2021,188,0.31, ,0, ,763,R,7.3, ,93.2, ,49.0, ,73.4, ,48, ,11, ,26, ,36.5, ,4.5, ,107.8, ,74.1,Y
261,7/8/2021,189,0.30, ,0, ,742, ,8.7, ,94.2, ,49.4, ,74.5, ,59, ,18, ,30, ,41.0, ,4.5, ,109.1, ,74.2,Y
261,7/9/2021,190,0.30,R,0, ,731, ,10.1, ,102.3,Y,51.2, ,78.3, ,67, ,15, ,31, ,44.9, ,4.0, ,96.6, ,74.8,Y
261,7/10/2021,191,0.30, ,0, ,722, ,11.3, ,101.6,Y,58.3, ,79.7,Y,56, ,18, ,33,Y,47.8,Y,3.9, ,93.6, ,75.7,Y
261,7/11/2021,192,0.30, ,0, ,692, ,12.0, ,99.4, ,56.6, ,78.9,Y,57, ,23, ,36,Y,49.4,Y,3.9, ,92.6, ,76.1,Y
261,7/12/2021,193,0.30, ,0, ,705, ,12.0, ,96.5, ,56.8, ,77.4, ,62, ,25, ,37, ,49.4, ,4.7, ,112.9, ,76.5,Y
261,7/13/2021,194,0.28, ,0, ,651, ,11.5, ,95.9, ,55.7, ,75.5, ,62, ,21, ,38, ,48.1, ,3.6, ,86.5, ,76.2,Y
261,7/14/2021,195,0.33,R,0, ,691, ,10.2, ,96.1, ,54.9, ,77.2, ,70, ,16, ,32, ,45.1, ,6.2, ,148.2, ,76.2,Y
261,7/15/2021,196,0.31, ,0, ,666, ,10.1, ,90.7, ,58.0, ,75.3, ,56, ,23, ,34, ,44.9, ,6.3, ,150.1, ,76.0,Y
261,7/16/2021,197,0.29, ,0, ,716, ,10.9, ,89.7, ,50.5, ,71.3, ,68, ,27, ,42, ,46.7, ,4.8, ,114.8, ,75.6,Y
261,7/17/2021,198,0.28,R,0, ,707, ,11.3, ,93.9, ,51.8, ,73.8, ,74, ,19, ,40, ,47.8, ,4.0, ,95.3, ,75.8,Y
261,7/18/2021,199,0.32, ,0, ,722, ,10.7, ,96.9, ,53.9, ,76.7, ,71, ,11, ,34, ,46.2, ,5.3, ,127.5, ,76.1,Y
261,7/19/2021,200,0.28, ,0, ,565, ,11.0, ,93.6, ,54.9, ,76.1, ,66, ,15, ,36, ,47.0, ,5.7, ,136.8, ,75.8,Y
261,7/20/2021,201,0.27, ,0, ,633, ,11.2, ,93.7, ,55.9, ,74.1, ,70, ,14, ,39, ,47.6, ,5.5, ,131.1, ,75.5, 
261,7/21/2021,202,0.28, ,0, ,717, ,11.4, ,87.9, ,51.5, ,69.8, ,75, ,29, ,46, ,47.9, ,4.9, ,116.7, ,75.6, 
261,7/22/2021,203,0.28, ,0, ,693, ,9.3, ,91.9, ,45.3, ,69.8, ,67, ,20, ,37, ,42.5, ,4.5, ,108.3, ,75.4, 
261,7/23/2021,204,0.27, ,0, ,718, ,8.9, ,94.7, ,48.9, ,73.2, ,62, ,15, ,32, ,41.4, ,3.5, ,84.8, ,75.6, 
261,7/24/2021,205,0.25, ,0, ,586, ,10.3, ,97.1, ,52.9, ,75.3, ,61, ,17, ,34, ,45.3, ,3.2, ,75.9, ,75.8,Y
261,7/25/2021,206,0.26, ,0, ,594, ,12.6, ,97.6, ,56.6, ,77.6, ,69, ,22, ,39, ,50.7, ,3.4, ,82.6, ,76.0,Y
261,7/26/2021,207,0.25, ,0, ,502, ,12.9, ,99.6, ,62.6,Y,81.1,Y,64, ,22, ,36,Y,51.3,Y,4.8, ,114.6, ,76.6,Y
261,7/27/2021,208,0.16,R,0.06, ,149, ,14.0, ,76.9, ,58.3, ,66.9,H,93,H,33,H,62, ,53.6, ,5.6, ,134.3, ,75.1, 
261,7/28/2021,209,0.26, ,0, ,678, ,14.3, ,95.3, ,51.5, ,72.3, ,98, ,22, ,53, ,54.0, ,3.1, ,75.4, ,73.9, 
261,7/29/2021,210,0.23, ,0, ,514, ,12.5, ,98.3, ,55.1, ,76.0, ,69, ,20, ,41, ,50.4, ,3.2, ,76.2, ,74.6, 
261,7/30/2021,211,0.18, ,0, ,389, ,14.6, ,93.1, ,64.0,Y,76.2, ,66, ,29, ,47, ,54.6, ,4.5, ,108.7, ,74.9, 
261,7/31/2021,212,0.17, ,0, ,400, ,15.7,Y,92.2, ,64.0,Y,75.6, ,79, ,32, ,52,Y,56.7,Y,3.4, ,82.0, ,74.8, 
261,8/1/2021,213,0.24, ,0, ,531, ,12.4, ,93.6, ,57.7, ,75.9, ,75, ,18, ,41, ,50.2, ,5.2, ,124.5, ,74.5, 
261,8/2/2021,214,0.29, ,0, ,570, ,9.3, ,93.2, ,52.9, ,74.3, ,70, ,14, ,32, ,42.6, ,6.3, ,151.5, ,74.2, 
261,8/3/2021,215,0.26, ,0, ,617, ,8.5, ,95.6, ,48.8, ,72.6, ,59, ,16, ,31, ,40.2, ,3.4, ,82.7, ,74.0, 
261,8/4/2021,216,0.28, ,0, ,586, ,9.1, ,95.9, ,51.0, ,73.4, ,68, ,9, ,32, ,42.0, ,4.9, ,117.8, ,74.2,Y
261,8/5/2021,217,0.22, ,0, ,191, ,11.0, ,83.3, ,57.8,Y,69.8, ,63, ,27, ,44, ,47.0, ,7.5,Y,179.6,Y,74.5,Y
261,8/6/2021,218,0.25, ,0, ,678, ,10.1, ,87.2, ,46.6, ,68.9, ,84, ,17, ,42, ,44.9, ,4.0, ,96.2, ,73.3, 
261,8/7/2021,219,0.20, ,0, ,508, ,12.7, ,92.4, ,51.5, ,72.2, ,75, ,25, ,47, ,50.9, ,2.6, ,62.1, ,73.8,Y
261,8/8/2021,220,0.25, ,0, ,631, ,12.9, ,89.5, ,57.7,Y,72.4, ,77, ,28, ,47, ,51.2, ,4.4, ,105.1, ,74.3,Y
261,8/9/2021,221,0.23, ,0, ,587, ,10.9, ,90.1, ,50.6, ,70.6, ,69, ,27, ,43, ,46.9, ,2.9, ,70.3, ,74.2,Y
261,8/10/2021,222,0.21,R,0, ,522, ,10.8, ,95.3, ,52.6, ,74.5, ,66, ,17, ,37, ,46.6, ,2.6, ,61.5, ,74.3,Y
261,8/11/2021,223,0.22, ,0, ,502, ,12.3, ,98.9, ,55.4, ,76.5,Y,68, ,23, ,39,Y,50.0,Y,3.0, ,72.2, ,74.4,Y
261,8/12/2021,224,0.19, ,0, ,431, ,12.1, ,99.2, ,58.2,Y,77.6,Y,69, ,20, ,37,Y,49.5,Y,2.7, ,63.7, ,74.6,Y
261,8/13/2021,225,0.13, ,0, ,307, ,13.7, ,95.2, ,60.6,Y,76.2,Y,62, ,26, ,44,Y,53.0,Y,2.4,Y,58.0,Y,74.3,Y
261,8/14/2021,226,0.21, ,0, ,492, ,14.9,Y,98.0, ,60.4,Y,78.8,Y,71, ,24, ,44,Y,55.3,Y,3.0, ,70.9, ,74.4,Y
261,8/15/2021,227,0.18, ,0, ,432, ,16.3,Y,98.1, ,62.6,R,79.4,Y,71, ,27, ,48,Y,57.8,Y,2.5, ,60.5, ,75.0,R
261,8/16/2021,228,0.26,R,0, ,583, ,13.8, ,94.6, ,59.8,Y,76.8,Y,73, ,24, ,44,Y,53.1,Y,5.0, ,120.6, ,75.5,R
261,8/17/2021,229,0.26, ,0, ,641, ,9.5, ,76.9, ,51.5, ,64.0, ,71, ,23, ,47, ,43.3, ,8.2,R,197.8,R,74.8,R
261,8/18/2021,230,0.22, ,0, ,599, ,9.3, ,77.4, ,42.5, ,61.4, ,80, ,31, ,50, ,42.7, ,4.7, ,112.0, ,73.5,Y
261,8/19/2021,231,0.24, ,0, ,593, ,10.8, ,82.8, ,48.2, ,65.8, ,73, ,32, ,50, ,46.6, ,5.4, ,129.1, ,73.3,Y
261,8/20/2021,232,0.22, ,0, ,583, ,10.5, ,83.5, ,48.7, ,65.5, ,82, ,24, ,49, ,45.9, ,4.6, ,110.1, ,73.4,Y
261,8/21/2021,233,0.21, ,0, ,609, ,9.6, ,78.8, ,43.5, ,62.1, ,81, ,30, ,50, ,43.4, ,4.3, ,102.1, ,73.0,Y
261,8/22/2021,234,0.19, ,0, ,504, ,9.0, ,83.5, ,43.0, ,62.7, ,77, ,26, ,46, ,41.9, ,2.9, ,68.5, ,72.4,Y
261,8/23/2021,235,0.19, ,0, ,512, ,10.3, ,82.8, ,43.5, ,64.2, ,79, ,33, ,50, ,45.2, ,3.7, ,87.7, ,72.1,Y
261,8/24/2021,236,0.22, ,0, ,508, ,9.1, ,83.1, ,44.3, ,64.9, ,73, ,29, ,43, ,42.1, ,5.2, ,124.5, ,71.8,Y
261,8/25/2021,237,0.20, ,0, ,494, ,8.4, ,84.1, ,47.4, ,64.4, ,69, ,26, ,41, ,40.1, ,4.3, ,103.3, ,71.5,Y
261,8/26/2021,238,0.21,H,0,H,597,H,9.1,H,84.7, ,43.9, ,64.8,H,75,H,25,H,44, ,42.2, ,3.8,H,90.6,H,71.5,Y
261,8/27/2021,239,0.22, ,0, ,602, ,9.7, ,86.3, ,46.7, ,65.9, ,80, ,21, ,44, ,43.6, ,4.0, ,96.2, ,71.9,Y
261,8/28/2021,240,0.21, ,0, ,551, ,9.7, ,91.6, ,44.9, ,68.4, ,75, ,20, ,41, ,43.6, ,2.7, ,64.1, ,71.9,Y
261,8/29/2021,241,0.17, ,0, ,428, ,9.7, ,90.7, ,48.4, ,69.0, ,63, ,22, ,40, ,43.7, ,2.6, ,61.2, ,71.8,Y
261,8/30/2021,242,0.20, ,0, ,522, ,9.6, ,86.3, ,46.2, ,65.9, ,70, ,24, ,44, ,43.4, ,3.7, ,88.4, ,71.6,Y
261,8/31/2021,243,0.20, ,0, ,588, ,7.6, ,83.0, ,42.4, ,61.9, ,74, ,15, ,40, ,37.5, ,3.8, ,91.2, ,71.2,Y
261,9/1/2021,244,0.16, ,0, ,461, ,7.8, ,80.6, ,42.5, ,60.7, ,72, ,26, ,43, ,38.1, ,2.7, ,64.7, ,70.6,Y
261,9/2/2021,245,0.14, ,0, ,410, ,7.2, ,78.5, ,41.3, ,59.3, ,64, ,24, ,42, ,36.0, ,2.5, ,60.3, ,69.7,Y
261,9/3/2021,246,0.18, ,0, ,400, ,6.7, ,84.4, ,49.8, ,70.8, ,67, ,17, ,26, ,34.2, ,2.9, ,69.7, ,70.2,Y
261,9/4/2021,247,0.17, ,0, ,449, ,7.0, ,84.6, ,41.6, ,63.3, ,63, ,20, ,35, ,35.4, ,2.7, ,65.9, ,69.0, 
261,9/5/2021,248,0.17, ,0, ,458, ,8.1, ,90.2, ,43.8, ,64.7, ,67, ,20, ,39, ,39.1, ,2.6, ,62.7, ,69.0, 
261,9/6/2021,249,0.14, ,0, ,359, ,8.4, ,83.4, ,43.7, ,63.8, ,68, ,25, ,41, ,39.9, ,3.0, ,70.9, ,68.8, 
261,9/7/2021,250,0.21, ,0, ,477, ,7.5, ,91.1, ,45.2, ,69.0, ,58, ,18, ,31, ,37.2, ,4.6, ,110.6, ,68.8, 
261,9/8/2021,251,0.13, ,0, ,312, ,9.1, ,82.2, ,54.3,Y,68.5, ,55, ,25, ,38, ,42.2, ,2.6, ,62.9, ,69.5,Y
261,9/9/2021,252,0.12, ,0, ,281, ,10.3, ,85.2, ,49.2, ,68.0, ,65, ,29, ,44, ,45.4, ,3.0, ,70.9, ,69.0,Y
261,9/10/2021,253,0.12, ,0.28, ,377, ,16.0,R,77.7, ,55.1,Y,66.1, ,97, ,51, ,--,R,--,I,3.1, ,74.6, ,69.7,Y
261,9/11/2021,254,0.15, ,0, ,472, ,13.1, ,82.4, ,49.4, ,64.1, ,96, ,35, ,64, ,51.6, ,2.7, ,64.6, ,69.1,Y
261,9/12/2021,255,0.16, ,0, ,468, ,11.5, ,83.0, ,47.4, ,64.2, ,90, ,31, ,56, ,48.3, ,2.8, ,67.0, ,68.5,Y
261,9/13/2021,256,0.16, ,0, ,490, ,10.1, ,81.9, ,43.2, ,62.2, ,90, ,29, ,53, ,44.8, ,2.7, ,63.8, ,67.8, 
261,9/14/2021,257,0.16, ,0, ,479, ,8.7, ,85.7, ,41.4, ,62.8, ,82, ,21, ,45, ,41.0, ,2.5, ,60.1, ,67.1, 
261,9/15/2021,258,0.17, ,0, ,469, ,9.4, ,83.4, ,42.2, ,63.4, ,74, ,26, ,47, ,43.0, ,3.2, ,77.3, ,66.8, 
261,9/16/2021,259,0.15, ,0, ,469, ,9.4, ,81.4, ,43.6, ,61.9, ,81, ,29, ,50, ,42.9, ,2.8, ,66.9, ,66.8, 
261,9/17/2021,260,0.21, ,0, ,450, ,8.1, ,84.1, ,42.0, ,64.5, ,78, ,22, ,39, ,39.1, ,6.7, ,161.2, ,66.4, 
261,9/18/2021,261,0.08, ,0.27, ,206, ,11.6, ,67.0, ,47.1, ,57.8, ,94, ,52, ,71, ,48.6, ,7.7,Y,185.4,Y,66.0, 
261,9/19/2021,262,0.14, ,0, ,432, ,9.2, ,64.9, ,46.4, ,55.2, ,85, ,45, ,62, ,42.5, ,4.8, ,115.6, ,64.9, 
261,9/20/2021,263,0.14, ,0, ,512, ,8.4, ,74.4, ,35.1, ,54.1, ,97, ,29, ,59, ,40.1, ,3.3, ,78.6, ,64.1, 
261,9/21/2021,264,0.17, ,0, ,490, ,8.3, ,84.1, ,38.9, ,61.3, ,86, ,20, ,45, ,39.8, ,3.8, ,90.8, ,63.9, 
261,9/22/2021,265,0.17, ,0, ,459, ,9.3, ,83.0, ,46.0, ,63.6, ,78, ,26, ,47, ,42.8, ,4.4, ,105.4, ,64.3, 
261,9/23/2021,266,0.15, ,0, ,492, ,9.1, ,81.2, ,39.8, ,59.6, ,89, ,27, ,52, ,42.2, ,3.1, ,75.1, ,64.1, 
261,9/24/2021,267,0.16, ,0, ,485, ,8.9, ,87.3, ,42.1, ,63.4, ,75, ,20, ,44, ,41.4, ,2.6, ,61.9, ,64.2, 
261,9/25/2021,268,0.22, ,0, ,462, ,8.6, ,84.5, ,43.8, ,65.0, ,78, ,19, ,41, ,40.6, ,7.4, ,176.5, ,64.2, 
261,9/26/2021,269,0.20, ,0, ,470, ,8.5, ,80.3, ,43.6, ,62.8, ,76, ,24, ,44, ,40.4, ,6.4, ,153.7, ,63.9, 
261,9/27/2021,270,0.11, ,0.06, ,237, ,9.7, ,65.5, ,42.1, ,56.3, ,90, ,40, ,63, ,43.8, ,10.9,R,262.7,R,63.1, 
261,9/28/2021,271,0.11, ,0, ,438, ,7.7, ,59.7, ,36.3, ,47.9, ,93, ,43, ,68, ,37.7, ,3.5, ,84.2, ,62.0, 
261,9/29/2021,272,0.12, ,0, ,467, ,7.2, ,69.4, ,31.0, ,49.2, ,95, ,27, ,61, ,36.2, ,2.9, ,70.7, ,61.1, 
261,9/30/2021,273,0.13, ,0, ,459, ,7.5, ,76.7, ,34.0, ,54.6, ,88, ,22, ,51, ,37.1, ,2.7, ,65.6, ,60.8, 
261,10/1/2021,274,0.13, ,0, ,452, ,9.5, ,78.6, ,39.0, ,58.0, ,84, ,31, ,58, ,43.2, ,3.0, ,71.5, ,61.5, 
261,10/2/2021,275,0.13, ,0, ,438, ,10.0, ,82.7, ,39.3, ,59.5, ,92, ,26, ,57, ,44.4, ,2.7, ,65.2, ,62.0, 
261,10/3/2021,276,0.14, ,0, ,439, ,8.8, ,84.5, ,40.2, ,60.6, ,84, ,23, ,49, ,41.1, ,2.6, ,61.3, ,62.2, 
261,10/4/2021,277,0.21, ,0, ,431, ,8.3, ,81.8, ,42.0, ,62.1, ,80, ,25, ,43, ,39.6, ,8.0,Y,192.3,Y,62.4, 
261,10/5/2021,278,0.15, ,0, ,307, ,7.3, ,76.9, ,47.0,Y,59.1, ,76, ,21, ,43, ,36.6, ,6.4, ,152.8, ,62.0, 
261,10/6/2021,279,0.08, ,0.01, ,336, ,8.1, ,57.5, ,37.3, ,48.4, ,91, ,49, ,70, ,39.0, ,3.7, ,88.3, ,61.7, 
261,10/7/2021,280,0.12, ,0, ,296, ,5.3, ,65.9, ,40.2, ,54.4, ,89, ,20, ,37, ,28.7, ,5.7, ,136.3, ,60.8, 
261,10/8/2021,281,0.10, ,0, ,348, ,7.1, ,63.1, ,29.4, ,48.0, ,88, ,40, ,62, ,35.6, ,3.4, ,81.8, ,59.6, 
261,10/9/2021,282,0.11, ,0, ,419, ,7.2, ,65.6, ,32.2, ,49.0, ,89, ,34, ,61, ,36.1, ,3.1, ,75.6, ,59.7, 
261,10/10/2021,283,0.10, ,0, ,311, ,7.1, ,64.7, ,30.7, ,46.7, ,89, ,46, ,66, ,35.9, ,5.6, ,134.6, ,59.1, 
261,10/11/2021,284,0.11, ,0, ,372, ,5.1, ,50.9,Y,28.2, ,40.3,Y,84, ,37, ,60,Y,27.7,Y,7.9,Y,188.4,Y,58.2, 
261,10/12/2021,285,0.10, ,0, ,409, ,4.0, ,56.4, ,20.7, ,41.0, ,88, ,17, ,45, ,21.5, ,3.1, ,75.1, ,56.6, 
261,10/13/2021,286,0.08, ,0.00, ,298, ,6.6, ,56.0, ,31.1, ,45.3, ,89, ,40, ,64, ,33.7, ,3.9, ,93.7, ,57.5, 
261,10/14/2021,287,0.09, ,0, ,398, ,5.8, ,63.0, ,24.2, ,42.1, ,91, ,36, ,64, ,30.7, ,2.8, ,67.3, ,56.5, 
261,10/15/2021,288,0.10, ,0, ,392, ,6.0, ,69.5, ,25.9, ,45.7, ,86, ,32, ,58, ,31.7, ,2.4, ,58.4, ,56.3, 
261,10/16/2021,289,0.10, ,0, ,388, ,6.1, ,73.7, ,29.4, ,51.2, ,83, ,27, ,47, ,32.0, ,2.9, ,70.1, ,56.4, 
261,10/17/2021,290,0.15, ,0.27, ,260, ,6.5, ,65.0, ,40.5, ,53.5, ,96, ,27, ,47, ,33.7, ,11.4,R,272.4,R,57.0, 
261,10/18/2021,291,0.05, ,0.06, ,236, ,7.8, ,52.3, ,34.2, ,43.1, ,97, ,61, ,83, ,38.2, ,2.8, ,67.0, ,56.3, 
261,10/19/2021,292,0.09, ,0.03, ,197, ,6.7, ,53.5, ,30.6, ,42.7, ,99, ,49, ,72, ,34.4, ,13.2,R,317.1,R,54.2, 
261,10/20/2021,293,0.07, ,0.00, ,211, ,8.8, ,54.4, ,42.9,Y,49.0, ,84, ,67, ,74, ,41.1, ,12.5,R,301.1,R,53.6, 
261,10/21/2021,294,0.12, ,0.16, ,284, ,11.8,Y,62.0, ,45.4,Y,56.6, ,92, ,66, ,75,Y,49.0,Y,16.4,R,394.5,R,54.2, 
261,10/22/2021,295,0.07, ,0.60, ,272, ,9.8, ,58.1, ,45.5,Y,50.1, ,97, ,53, ,79, ,43.9, ,4.6, ,110.8, ,55.5, 
261,10/23/2021,296,0.06, ,0.06, ,173, ,8.7, ,52.6, ,41.8, ,46.9, ,93, ,70, ,80, ,41.0, ,10.3,R,247.9,R,54.9, 
261,10/24/2021,297,0.04, ,0.76, ,95, ,8.9, ,57.2, ,41.9, ,49.4, ,90, ,56, ,74, ,41.5, ,9.5,Y,229.1,Y,53.7, 
261,10/25/2021,298,0.07, ,0, ,296, ,7.5, ,55.8, ,36.3, ,44.7, ,94, ,49, ,75, ,37.2, ,4.0, ,94.8, ,53.1, 
261,10/26/2021,299,0.08, ,0, ,211, ,8.5, ,54.5, ,40.3, ,48.7, ,86, ,65, ,73, ,40.5, ,14.5,R,346.9,R,52.6, 
261,10/27/2021,300,0.05, ,0, ,184, ,10.8,Y,61.3, ,44.9,Y,52.1, ,94, ,68, ,82,Y,46.7,Y,4.8, ,114.7, ,53.4, 
261,10/28/2021,301,0.07, ,0, ,300, ,10.7,Y,67.0, ,36.5, ,49.4, ,100, ,60, ,89,Y,46.4,Y,2.4, ,56.4, ,53.6, 
261,10/29/2021,302,0.06, ,0, ,251, ,10.9,Y,64.4, ,37.8, ,49.8, ,100, ,64, ,89,Y,46.9,Y,2.3, ,55.6, ,53.8, 
261,10/30/2021,303,0.07, ,0.04, ,210, ,10.3, ,62.6, ,40.1, ,51.0, ,100, ,59, ,81, ,45.4, ,7.2, ,172.3, ,53.9, 
261,10/31/2021,304,0.11, ,0, ,321, ,8.3, ,57.3, ,37.4, ,49.9, ,88, ,56, ,68, ,39.8, ,10.4,R,248.7,R,53.4, 
261,11/1/2021,305,0.04, ,0.00, ,106, ,10.1, ,55.3, ,46.0,Y,51.4, ,95, ,67, ,78, ,44.8, ,8.1,Y,194.4,Y,53.2, 
261,11/2/2021,306,0.06, ,0, ,212, ,9.5, ,59.8, ,39.1, ,49.6, ,95, ,56, ,79, ,43.2, ,5.7, ,136.2, ,53.3, 
261,11/3/2021,307,0.09, ,0.00, ,242, ,9.3, ,64.9, ,34.0, ,49.4, ,98, ,54, ,77, ,42.5, ,10.1,R,242.4,R,52.4, 
261,11/4/2021,308,0.07, ,0,R,169, ,8.3, ,61.0, ,37.8, ,49.1, ,87, ,50, ,70, ,39.8, ,5.6, ,135.5, ,53.2, 
261,11/5/2021,309,0.01, ,0.11, ,80, ,8.4, ,47.1, ,34.6, ,42.1, ,96, ,84, ,92, ,40.0, ,3.5, ,84.2, ,51.6, 
261,11/6/2021,310,0.05, ,0, ,184, ,6.6, ,50.6, ,28.4, ,43.3, ,91, ,46, ,69, ,34.0, ,6.9, ,166.1, ,51.1, 
261,11/7/2021,311,0.05, ,0, ,306,R,5.3, ,48.5, ,21.6, ,33.8, ,96, ,53, ,81, ,28.6, ,2.5, ,60.4, ,49.1, 
261,11/8/2021,312,0.05, ,0.03, ,143, ,5.5, ,49.2, ,21.0, ,35.7, ,97, ,40, ,77, ,29.3, ,10.7,R,257.2,R,47.6, 
261,11/9/2021,313,0.08, ,0.01, ,226, ,7.7, ,55.5, ,33.9, ,45.1, ,92, ,59, ,75, ,37.8, ,13.2,R,317.2,R,47.9, 
261,11/10/2021,314,0.02, ,0, ,130, ,8.4, ,49.7, ,35.7, ,42.8, ,99, ,77, ,89, ,39.9, ,2.7, ,63.7, ,48.6, 
261,11/11/2021,315,0.05, ,0, ,260, ,8.9, ,60.2, ,32.7, ,43.7, ,100, ,68, ,92, ,41.6, ,2.2, ,52.8, ,48.7, 
261,11/12/2021,316,0.01, ,0, ,87, ,9.8, ,48.2, ,34.7, ,44.0, ,100, ,95, ,100, ,43.9, ,2.0, ,49.2, ,49.1, 
261,11/13/2021,317,0.01, ,0, ,68, ,9.7, ,45.8, ,42.5,Y,43.8, ,100, ,98, ,100, ,43.7, ,2.5, ,60.2, ,50.0, 
261,11/14/2021,318,0.01, ,0, ,75, ,9.1, ,44.3, ,39.7, ,42.1, ,100, ,98, ,100, ,42.0, ,2.6, ,62.3, ,50.2, 
261,11/15/2021,319,0.02, ,0.00, ,120, ,9.5, ,54.8, ,39.7, ,44.5, ,100, ,74, ,95, ,43.2, ,3.6, ,87.3, ,50.3, 
261,11/16/2021,320,0.04, ,0, ,223, ,6.8, ,49.7, ,27.1, ,40.0, ,97, ,50, ,81, ,34.8, ,3.1, ,74.2, ,50.1, 
261,11/17/2021,321,0.04, ,0, ,253, ,4.9, ,47.7, ,21.4, ,32.7, ,97, ,45, ,78, ,26.7, ,2.2, ,52.3, ,47.5, 
261,11/18/2021,322,0.05, ,0.00, ,113, ,7.0, ,55.8, ,28.9, ,42.5, ,95, ,49, ,76, ,35.5, ,10.9,Y,260.6,Y,46.8, 
261,11/19/2021,323,0.06, ,0, ,255, ,7.9, ,57.4, ,29.3, ,45.6, ,95, ,53, ,76, ,38.5, ,6.8, ,163.7, ,47.9, 
261,11/20/2021,324,0.04, ,0, ,266, ,5.7, ,50.6, ,22.1, ,33.1, ,98, ,62, ,89, ,30.1, ,2.2, ,53.6, ,46.5, 
261,11/21/2021,325,0.04, ,0, ,255, ,5.0, ,51.7, ,19.9, ,32.1, ,96, ,49, ,81, ,26.9, ,2.4, ,57.0, ,44.8, 
